,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRZT,USD,2021-03-31,2021-03-31 17:01:00,Q4,467036.0,61430.0,405606.0,0.8684683835935559,0.0,460422.0,0.0,183300.0,708703.0,521852.0,13331.0,25.995,-28.821,-6.171044630392518e-05,-54.816,-0.0001173699671973895,-445.0,-68.584,-0.00014684949340093697,0.0,-68.584,-0.00014684949340093697,-0.0009137695900081166,-0.0009137695900081166,75056120.0,75056120.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/0001477932-21-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/frzt_10k.htm,1620592265,16:31:05,20210509
1,2020-09-30,FRZT,USD,2020-11-16,2020-11-16 17:00:34,Q3,473137.0,64979.0,408158.0,0.862663456884581,0.0,438121.0,0.0,64979.0,438121.0,503100.0,10538.0,-18304.0,-48267.0,-0.10201484982151048,-29963.0,-0.06332838057475954,25013.0,-15488.0,-0.0327347047472508,0.0,-15488.0,-0.0327347047472508,-0.00020635226014880599,-0.00020635226014880599,75056120.0,75056120.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220006662/0001477932-20-006662-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220006662/frzt_10q.htm,1620592265,16:31:05,20210509
2,2020-06-30,FRZT,USD,2020-08-14 00:00:00,2020-08-14 17:01:11,Q2,436070.0,57960.0,378110.0,0.8670855596578531,0.0,440100.0,0.0,0.0,440095.0,498050.0,31152.0,26850.000000000004,-35130.0,-0.080560460476529,-61980.0,-0.14213314376132272,1500.0,-71460.0,-0.16387277271997616,0.0,-71460.0,-0.16387277271997616,-0.00095,-0.00095,75056120.0,75056120.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220004994/0001477932-20-004994-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220004994/frzt_10q.htm,1620592265,16:31:05,20210509
3,2020-03-31,FRZT,USD,2020-05-15 00:00:00,2020-05-15 17:01:15,Q1,403490.0,63910.0,339580.0,0.8416069791072889,0.0,443530.0,0.0,0.0,443533.0,507449.99999999994,-10090.0,23740.0,-80220.0,-0.19881533619172717,-103960.0,-0.2576519864184986,0.0,-114050.0,-0.28265880195296045,0.0,-114050.0,-0.28265880195296045,-0.00152,-0.00152,75056120.0,75056120.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220002845/0001477932-20-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220002845/frzt_10q.htm,1620592265,16:31:05,20210509
4,2019-12-31,FRZT,USD,2020-03-30,2020-03-30 17:01:31,Q4,521320.0,58640.0,462680.0,0.8875163047648278,0.0,489070.0,0.0,286985.0,489072.0,547710.0,-40465.0,23739.999999999996,-2650.0000000000036,-0.0050832502110028455,-26390.0,-0.0506214992710811,1150.0,-35430.0,-0.06796209621729456,800.0,-36230.0,-0.06949666231872938,-0.00048,-0.00048,75056120.0,75056120.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/0001477932-20-001686-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/frzt_10k.htm,1620592265,16:31:05,20210509
5,2019-09-30,FRZT,USD,2019-11-14 00:00:00,2019-11-14 17:01:23,Q3,483720.0,73750.0,409970.0,0.8475357644918547,0.0,468010.0,0.0,0.0,468005.0,541760.0,20076.0,23750.0,-34290.0,-0.07088811709253287,-58040.0,-0.11998676920532539,0.0,-68230.0,-0.14105267510129826,0.0,-68230.0,-0.14105267510129826,-0.00091,-0.00091,75056120.0,75056120.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219006566/0001477932-19-006566-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219006566/frzt_10q.htm,1620592265,16:31:05,20210509
6,2019-06-30,FRZT,USD,2019-08-14 00:00:00,2019-08-14 17:01:04,Q2,518210.0,82670.0,435540.0,0.8404700796974199,0.0,477990.0,0.0,0.0,477992.0,560660.0,-30062.0,23740.0,-18710.0,-0.03610505393566315,-42450.0,-0.08191659751838058,0.0,-52540.0,-0.10138746840084135,0.0,-52540.0,-0.10138746840084135,-0.0007,-0.0007,75056120.0,75056120.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219004839/0001477932-19-004839-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219004839/frzt_10q.htm,1620592265,16:31:05,20210509
7,2019-03-31,FRZT,USD,2019-04-01 00:00:00,2019-04-01 17:01:18,Q1,560200.0,71920.0,488280.0,0.8716172795430204,0.0,463920.0,0.0,0.0,463918.0,535840.0,9986.0,23740.0,48100.0,0.0858621920742592,24360.0,0.043484469832202784,0.0,14380.0,0.025669403784362728,0.0,14380.0,0.025669403784362728,0.00019,0.00019,75056120.0,75056120.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/0001477932-19-001360-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/frzt_10k.htm,1620592265,16:31:05,20210509
8,2018-12-31,FRZT,USD,2019-04-01 00:00:00,2019-04-01 17:01:18,Q4,572270.0,78540.0,493730.0,0.862757090184703,0.0,478110.0,0.0,0.0,478107.0,556650.0,10608.0,23740.00000000001,39360.000000000015,0.06877872332989675,15620.0,0.027294808394638895,0.0,5010.0,0.00875460883848533,0.0,-2540.0,-0.004438464361228091,-3e-05,-3e-05,75078140.0,75078140.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/0001477932-19-001360-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/frzt_10k.htm,1620592265,16:31:05,20210509
9,2018-09-30,FRZT,USD,2018-11-14 00:00:00,2018-11-14 17:01:08,Q3,494200.0,68830.0,425370.0,0.8607244030756779,0.0,435190.0,0.0,0.0,435186.0,504020.0,11305.0,21069.99999999999,11249.999999999989,0.022764063132335064,-9820.0,-0.019870497774180495,0.0,-21120.0,-0.04273573452043707,0.0,-21120.0,-0.04273573452043707,-0.00028,-0.00028,74159380.0,74159380.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793218005575/0001477932-18-005575-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793218005575/frzt_10q.htm,1620592265,16:31:05,20210509
