,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DPT.PA,EUR,2019-06-30,2019-06-30,Q2,13477000,5842250.0,7634750.0,0.5665021889144468,0.0,4676000.0,3638750.0,1164750.0,0.0,12840000,137500.0,581000.0,1218000.0,0.09037619648289678,637000.0,0.04726571195369889,0.0,1239500.0,0.09197150701194629,101500.0,1138000.0,0.08444015730503822,0.00225,0.00225,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
1,2019-03-31,DPT.PA,EUR,2019-03-31,2019-03-31,Q1,13477000,5842250.0,7634750.0,0.5665021889144468,0.0,4676000.0,3638750.0,1164750.0,0.0,12840000,137500.0,581000.0,1218000.0,0.09037619648289678,637000.0,0.04726571195369889,0.0,1239500.0,0.09197150701194629,101500.0,1138000.0,0.08444015730503822,0.00225,0.00225,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
2,2019-01-31,DPT.PA,EUR,2019-01-31,2019-01-31,Q1,13477000,5842250.0,7634750.0,0.5665021889144468,0.0,4676000.0,3638750.0,1164750.0,0.0,12840000,137500.0,581000.0,1218000.0,0.09037619648289678,637000.0,0.04726571195369889,0.0,1239500.0,0.09197150701194629,101500.0,1138000.0,0.08444015730503822,0.00225,0.00225,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
3,2018-06-30,DPT.PA,EUR,2018-06-30,2018-06-30,Q2,13663250,5958750.0,7704500.0,0.5638848736574388,0.0,4755750.0,3689500.0,0.0,0.0,13247250,110250.0,550000.0,966000.0,0.07070060197976323,416000.0,0.030446636049256216,0.0,-241750.0,-0.017693447752181946,474250.0,-716250.0,-0.05242164199586482,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
4,2018-03-31,DPT.PA,EUR,2018-03-31,2018-03-31,Q1,13663250,5958750.0,7704500.0,0.5638848736574388,0.0,4755750.0,3689500.0,0.0,0.0,13247250,110250.0,550000.0,966000.0,0.07070060197976323,416000.0,0.030446636049256216,0.0,-241750.0,-0.017693447752181946,474250.0,-716250.0,-0.05242164199586482,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
5,2018-01-31,DPT.PA,EUR,2018-01-31,2018-01-31,Q1,13663250,5958750.0,7704500.0,0.5638848736574388,0.0,4755750.0,3689500.0,0.0,0.0,13247250,110250.0,550000.0,966000.0,0.07070060197976323,416000.0,0.030446636049256216,0.0,-241750.0,-0.017693447752181946,474250.0,-716250.0,-0.05242164199586482,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
6,2017-06-30,DPT.PA,EUR,2017-06-30,2017-06-30,Q2,15492250,7722250.0,7770000.0,0.5015410931272087,0.0,4928000.0,4167250.0,0.0,0.0,15632500,115000.0,639250.0,499000.0,0.03220965321370363,-140250.0,-0.009052913553550968,0.0,-145500.0,-0.009391792670528813,191250.0,-336500.0,-0.021720537688198937,-0.00075,-0.00075,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
7,2017-03-31,DPT.PA,EUR,2017-03-31,2017-03-31,Q1,15492250,7722250.0,7770000.0,0.5015410931272087,0.0,4928000.0,4167250.0,0.0,0.0,15632500,115000.0,639250.0,499000.0,0.03220965321370363,-140250.0,-0.009052913553550968,0.0,-145500.0,-0.009391792670528813,191250.0,-336500.0,-0.021720537688198937,-0.00075,-0.00075,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
8,2017-01-31,DPT.PA,EUR,2017-01-31,2017-01-31,Q1,15492250,7722250.0,7770000.0,0.5015410931272087,0.0,4928000.0,4167250.0,0.0,0.0,15632500,115000.0,639250.0,499000.0,0.03220965321370363,-140250.0,-0.009052913553550968,0.0,-145500.0,-0.009391792670528813,191250.0,-336500.0,-0.021720537688198937,-0.00075,-0.00075,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
9,2016-06-30,DPT.PA,EUR,2016-06-30,2016-06-30,Q2,17627500,8114750.0,9512750.0,0.5396539497943554,0.0,4812750.0,5556750.0,-353500.0,0.0,17156000,133750.0,710000.0,1181500.0,0.06702595376542335,471500.0,0.026747979010069492,0.0,-443750.0,-0.025173734222096157,160750.0,-604500.0,-0.03429300808395972,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
10,2016-03-31,DPT.PA,EUR,2016-03-31,2016-03-31,Q1,17627500,8114750.0,9512750.0,0.5396539497943554,0.0,4812750.0,5556750.0,-353500.0,0.0,17156000,133750.0,710000.0,1181500.0,0.06702595376542335,471500.0,0.026747979010069492,0.0,-443750.0,-0.025173734222096157,160750.0,-604500.0,-0.03429300808395972,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
