,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-07-02,NTK,USD,2016-08-08,2016-08-08 08:44:10,Q2,685100000.0,472500000.0,212600000.0,0.31031966136330463,0.0,142300000.0,0.0,-23400000.0,118900000.0,632300000.0,0.0,29800000.0,82600000.0,0.12056634068019267,52800000.0,0.07706904101591008,0.0,29400000.0,0.04291344329294994,11000000.0,18400000.0,0.026857393081302,1.150341004211436,1.140160980816048,15995257,16138072,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000078/0001216596-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000078/jul0216_10qntk.htm,1620595867,17:31:07,20210509
1,2016-04-02,NTK,USD,2016-05-12 00:00:00,2016-05-12 16:38:33,Q1,613900000.0,426400000.0,187500000.0,0.3054243362111093,0.0,141500000.0,0.0,-23700000.0,117800000.0,585000000.0,0.0,28600000.0,57500000.0,0.09366346310474019,28900000.0,0.04707607102133898,0.0,5200000.0,0.008470434924254765,2600000.0,2600000.0,0.004235217462127383,0.1626645250005052,0.16156797494055852,15983817,16092298,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000063/0001216596-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000063/apr0216_10qntk.htm,1620595867,17:31:07,20210509
2,2015-12-31,NTK,USD,2016-02-29 00:00:00,2016-02-29 17:43:17,Q4,631000000.0,443700000.0,187300000.0,0.29683042789223457,77700000.0,140500000.0,0.0,-178400000.0,571000000.0,607000000.0,0.0,30900000.0,59000000.0,0.09350237717908082,28100000.0,0.044532488114104596,0.0,3500000.0,0.005546751188589541,-400000.0,3900000.0,0.006180665610142631,0.24461,0.24461,15943527,15943527,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/0001216596-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/dec3115_10kntk.htm,1620595867,17:31:07,20210509
3,2015-09-26,NTK,USD,2015-11-03 00:00:00,2015-11-03 17:14:54,Q3,618500000.0,442500000.0,176000000.0,0.28455941794664513,0.0,141100000.0,0.0,0.0,158200000.0,600700000.0,0.0,30400000.0,45300000.0,0.07324171382376718,14900000.0,0.024090541632983024,0.0,-9000000.0,-0.014551333872271624,5300000.0,-14000000.0,-0.02263540824575586,-0.87834,-0.87834,15939145,15939145,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000042/0001216596-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000042/sep2615_10qntk.htm,1620595867,17:31:07,20210509
4,2015-06-27,NTK,USD,2015-08-03 00:00:00,2015-08-03 16:55:15,Q2,703900000.0,505800000.0,198100000.0,0.2814320215939764,0.0,146100000.0,0.0,0.0,162200000.0,668000000.0,0.0,28200000.0,62900000.0,0.08935928398920301,34700000.0,0.04929677511010087,6000000.0,15000000.0,0.021309845148458587,5000000.0,18000000.0,0.025571814178150305,1.12983,1.12983,15931599,15931599,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000033/0001216596-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000033/jun2715_10qntk.htm,1620595867,17:31:07,20210509
5,2015-03-28,NTK,USD,2015-05-04 00:00:00,2015-05-04 16:25:46,Q1,572700000.0,405900000.0,166800000.0,0.29125196437925616,0.0,143300000.0,0.0,0.0,159100000.0,565000000.0,0.0,28700000.0,36400000.0,0.06355858215470578,7700000.0,0.013445084686572377,-6000000.0,-39000000.0,-0.0680984808800419,-5000000.0,-34000000.0,-0.05936790640824166,-2.13709,-2.13709,15909464,15909464,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000022/0001216596-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000022/mar2815_10qntk.htm,1620595867,17:31:07,20210509
6,2014-12-31,NTK,USD,2015-03-02,2015-03-02 17:24:46,Q4,636800000.0,449600000.0,187200000.0,0.29396984924623115,75400000.0,141800000.0,0.0,0.0,233500000.0,683100000.0,105600000.0,28300000.0,57400000.0,0.09013819095477386,29100000.0,0.04569723618090452,0.0,1500000.0,0.0023555276381909546,-3000000.0,4600000.0,0.007223618090452261,0.2942,0.2942,15635710,15635710,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/0001216596-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/dec3114_10kntk.htm,1620595867,17:31:07,20210509
7,2014-09-27,NTK,USD,2014-11-03 00:00:00,2014-11-03 16:59:39,Q3,642900000.0,453400000.0,189500000.0,0.29475812723596206,0.0,141200000.0,0.0,0.0,156100000.0,609500000.0,0.0,26400000.0,59800000.0,0.09301602115414528,33400000.0,0.05195209208275004,0.0,5600000.0,0.008710530409083839,1000000.0,4600000.0,0.007155078550318867,0.29532,0.29532,15576327,15576327,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000038/0001216596-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000038/sep2714_10qntk.htm,1620595867,17:31:07,20210509
8,2014-06-28,NTK,USD,2014-08-04 00:00:00,2014-08-04 17:03:03,Q2,716300000.0,508800000.0,207500000.0,0.28968309367583417,0.0,144000000.0,0.0,0.0,159200000.0,668000000.0,-24100000.0,27200000.0,-5800000.0,-0.008097165991902834,-33000000.0,-0.046070082367723024,0.0,-33000000.0,-0.046070082367723024,-14000000.0,-19000000.0,-0.026525198938992044,-1.22366,-1.22366,15527173,15527173,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000028/0001216596-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000028/jun2814_10qntk.htm,1620595867,17:31:07,20210509
9,2014-03-29,NTK,USD,2014-05-05 00:00:00,2014-05-05 16:42:03,Q1,550100000.0,393200000.0,156900000.0,0.2852208689329213,0.0,130800000.0,0.0,0.0,144400000.0,537600000.0,24100000.0,23500000.0,36000000.0,0.06544264679149246,12500000.0,0.02272314124704599,0.0,-39000000.0,-0.07089620069078349,-3000000.0,-36000000.0,-0.06544264679149246,-2.32316,-2.32316,15496151,15496151,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000019/0001216596-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000019/mar2914_10qntk.htm,1620595867,17:31:07,20210509
10,2013-12-31,NTK,USD,2014-03-11,2014-03-11 17:25:52,Q4,548900000.0,394100000.0,154800000.0,0.282018582619785,0.0,131200000.0,0.0,0.0,144400000.0,538500000.0,25200000.0,25400000.0,35800000.0,0.06522135179449809,10400000.0,0.018946984878848605,0.0,-14000000.0,-0.025505556567680818,-5000000.0,-9000000.0,-0.016396429222080525,-0.58548,-0.58548,15371932,15371932,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000002/0001216596-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000002/dec3113_10kntk.htm,1620595867,17:31:07,20210509
