,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GARFIBRES.NS,INR,2020-12-31,2020-12-31,Q4,2784271000,752262000,2032009000,0.7298172483928468,0.0,0.0,0.0,92376000.0,1502767000,2255029000,31569000.0,52666000,581908000,0.20899833385471459,529242000,0.19008279007323642,0.0,590049000,0.21192225900424205,158537000,431509000,0.15498096270082906,20.19,20.19,21372412,21372412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
1,2020-09-30,GARFIBRES.NS,INR,2020-09-30,2020-09-30,Q3,2683274000,651908000,2031366000,0.7570475471383094,0.0,0.0,0.0,82410000.0,1508846000,2160754000,28068000.0,50764000,573284000,0.21365093538714272,522520000,0.19473225619150336,0.0,576863000,0.21498475370014392,133398000,443463000,0.16526936868914616,20.54,20.54,21590214,21590214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
2,2020-06-30,GARFIBRES.NS,INR,2020-06-30,2020-06-30,Q2,1523938000,357765000,1166173000,0.7652365122465612,0.0,0.0,0.0,115067000.0,1036780000,1394545000,18814000.0,49550000,178943000,0.11742144365453187,129393000,0.08490699752877086,0.0,225646000,0.14806770354174514,48841000,176805000,0.11601849944026595,8.08,8.08,21881807,21881807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
3,2020-03-31,GARFIBRES.NS,INR,2020-03-31,2020-03-31,Q1,2467078000,1725878000,741200000,0.3004363866890305,0.0,0.0,0.0,0.0,395963000,2121841000,394000.0,50975000,396212000,0.1605997054004778,345237000,0.1399376104038867,0.0,547860000,0.22206837400357832,190835000,357015000,0.14471167916052918,16.53596393254833,16.53596393254833,21590214,21590214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
4,2019-12-31,GARFIBRES.NS,INR,2019-12-31,2019-12-31,Q4,2357812000,628322000,1729490000,0.7335148010104283,0.0,0.0,0.0,81707000.0,1398731000,2027053000,29467000.0,49775000,380534000,0.16139285065984904,330759000,0.14028217686567038,0.0,382998000,0.16243788732943934,93483000,289516000,0.12279011218875806,13.23,13.23,21883296,21883296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
5,2019-09-30,GARFIBRES.NS,INR,2019-09-30,2019-09-30,Q3,2324205000,683409000,1640796000,0.7059601024866567,0.0,0.0,0.0,98185000.0,1274379000,1957788000,29364000.0,45447000,411864000,0.17720639960760776,366417000,0.1576526167011946,0.0,435240000,0.1872640322174679,-27187000,462427000,0.19896136528404337,21.13,21.13,21884856,21884856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
6,2019-06-30,GARFIBRES.NS,INR,2019-06-30,2019-06-30,Q2,2323259000,690487000,1632772000,0.7027937909634698,0.0,0.0,0.0,65967000.0,1248060000,1938547000,28148000.0,46426000,431138000,0.18557466042313836,384712000,0.16559152466427549,0.0,422531000,0.18186995078895637,126188000,296343000,0.12755487011994787,13.54,13.54,21886484,21886484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
7,2019-03-31,GARFIBRES.NS,INR,2019-03-31,2019-03-31,Q1,2867425000,1865223000,1002202000,0.34951289048536577,0.0,0.0,0.0,0.0,621858000,2487081000,266000.0,45553000,425897000,0.1485294297148138,380344000,0.13264305082085845,0.0,507856000,0.17711221740760438,141547000,366309000,0.12774841539011483,16.966436738422324,16.966436738422324,21590214,21590214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
8,2018-12-31,GARFIBRES.NS,INR,2018-12-31,2018-12-31,Q4,2221847000,678276000,1543571000,0.69472425419032,0.0,0.0,0.0,73963000.0,1218808000,1897084000,34276000.0,43438000,368201000,0.16571843155716842,324763000,0.14616803047194518,0.0,364451000,0.16403064657467414,117080000,247371000,0.1113357490412256,11.3,11.3,21891239,21891239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
9,2018-09-30,GARFIBRES.NS,INR,2018-09-30,2018-09-30,Q3,2618359000,873356000,1745003000,0.666449100371645,0.0,0.0,0.0,36389000.0,1261723000,2135079000,32714000.0,42311000,525591000,0.20073297817449784,483280000,0.18457362034770633,0.0,486955000,0.18597717119768528,157624000,329331000,0.1257776340066431,15.05,15.05,21882458,21882458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
