,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-08-04,PERY,USD,2018-09-07 00:00:00,2018-09-07 09:47:03,Q2,199277000.0,123445000.0,75832000.0,0.380535636325316,0.0,75105000.0,0.0,3389000.0,78494000.0,201939000.0,0.0,3549000.0,5731000.0,0.02875896365360779,2182000.0,0.010949582741610923,0.0,-1289000.0,-0.006468383205287113,1976000.0,-3265000.0,-0.016384228987790864,-0.21477437179318512,-0.2096981374438022,15202000.0,15570000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518268758/0001193125-18-268758-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518268758/d557651d10q.htm,1620596458,17:40:58,20210509
1,2018-05-05,PERY,USD,2018-06-13 00:00:00,2018-06-13 13:01:46,Q1,255234000.0,161367000.0,93867000.0,0.367768400761654,0.0,75549000.0,0.0,3227000.0,78776000.0,240143000.0,0.0,3420000.0,18511000.0,0.07252560395558585,15091000.0,0.059126135232766795,0.0,13082000.0,0.05125492685143829,2835000.0,10247000.0,0.040147472515417226,0.6761018738453418,0.6602873896513951,15156000.0,15519000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518191372/0001193125-18-191372-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518191372/d598580d10q.htm,1620596458,17:40:58,20210509
2,2018-02-03,PERY,USD,2018-04-17 00:00:00,2018-04-17 12:54:37,Q4,227316000.0,138788000.0,88528000.0,0.3894490489010892,0.0,69882000.0,0.0,4094000.0,73976000.0,212764000.0,0.0,3931000.0,18483000.0,0.08130971862957292,14552000.0,0.06401661123722044,0.0,12842000.0,0.0564940435341111,-26843000.0,39685000.0,0.17458075982332963,2.6311078697871775,2.5797958785672495,15083000.0,15383000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/0001193125-18-119535-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/d481324d10k.htm,1620596458,17:40:58,20210509
3,2017-10-28,PERY,USD,2017-12-01 00:00:00,2017-12-01 13:48:10,Q3,198838000.0,124760000.0,74078000.0,0.37255454188837145,0.0,65172000.0,0.0,3586000.0,68758000.0,193518000.0,0.0,3789000.0,9109000.0,0.04581116285619449,5320000.0,0.026755449159617375,0.0,3707000.0,0.018643317675695794,492000.0,3215000.0,0.01616894155040787,0.2133943979822116,0.2096511248777307,15066000.0,15335000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517358665/0001193125-17-358665-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517358665/d494619d10q.htm,1620596458,17:40:58,20210509
4,2017-07-29,PERY,USD,2017-08-31 00:00:00,2017-08-31 16:09:06,Q2,206609000.0,130129000.0,76480000.0,0.3701678048874928,0.0,68412000.0,0.0,3496000.0,71908000.0,202037000.0,0.0,3710000.0,8282000.0,0.04008537866211056,4572000.0,0.022128755281715706,0.0,2703000.0,0.013082682748573393,1724000.0,979000.0,0.0047384189459316875,0.06508443026193325,0.0640036610878661,15042000.0,15296000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517274342/0001193125-17-274342-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517274342/d430352d10q.htm,1620596458,17:40:58,20210509
5,2017-04-29,PERY,USD,2017-06-06 00:00:00,2017-06-06 11:45:13,Q1,242090000.0,151002000.0,91088000.0,0.3762567640133834,0.0,71199000.0,0.0,3468000.0,74667000.0,225669000.0,0.0,3675000.0,20096000.0,0.08301045065884588,16421000.0,0.06783014581354042,0.0,14465000.0,0.05975050601016151,1694000.0,12771000.0,0.05275310834813499,0.8508894663202079,0.8345422466183101,15009000.0,15303000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517195545/0001193125-17-195545-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517195545/d485823d10q.htm,1620596458,17:40:58,20210509
6,2017-01-28,PERY,USD,2017-04-10 00:00:00,2017-04-10 14:25:46,Q4,204180000.0,125690000.0,78490000.0,0.3844157116269958,0.0,64585000.0,0.0,5276000.0,69861000.0,195551000.0,0.0,3107000.0,11736000.0,0.0574786952688804,8629000.0,0.042261729846214124,0.0,6691000.0,0.03277010480948183,-2306000.0,8997000.0,0.04406406112253894,0.6023701124799143,0.591324350969438,14936000.0,15215000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/0001193125-17-117962-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/d316646d10k.htm,1620596458,17:40:58,20210509
7,2016-10-29,PERY,USD,2016-12-06 00:00:00,2016-12-06 11:16:15,Q3,193959000.0,122856000.0,71103000.0,0.3665877840162096,0.0,72846000.0,0.0,3534000.0,76380000.0,199236000.0,0.0,3904000.0,-1373000.0,-0.007078815625982811,-5277000.0,-0.027206780814502035,0.0,-7015000.0,-0.03616743744812048,-1850000.0,-5165000.0,-0.026629339190241238,-0.34617962466487934,-0.34049706638539123,14920000.0,15169000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516785896/0001193125-16-785896-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516785896/d261073d10q.htm,1620596458,17:40:58,20210509
8,2016-07-30,PERY,USD,2016-09-02,2016-09-02 15:01:14,Q2,201653000.0,127822000.0,73831000.0,0.3661289442755625,0.0,72654000.0,0.0,3716000.0,76370000.0,204192000.0,0.0,4088000.0,1549000.0,0.00768151230083361,-2539000.0,-0.01259093591466529,0.0,-4428000.0,-0.021958512890956246,-863000.0,-3565000.0,-0.017678884023545397,-0.23955113560005376,-0.23548451020542968,14882000.0,15139000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516700762/0001193125-16-700762-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312516700762/d408860d10q.htm,1620596458,17:40:58,20210509
9,2016-04-30,PERY,USD,2016-06-07 00:00:00,2016-06-07 13:54:18,Q1,261294000.0,166210000.0,95084000.0,0.3638966068872611,0.0,0.0,0.0,0.0,73401000.0,239611000.0,2025000.0,3565000.0,25248000.0,0.09662678821557326,21683000.0,0.08298315307661103,0.0,19658000.0,0.07523326214915,5408000.0,14250000.0,0.05453626948954052,0.96,0.95,14810000.0,15060000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516615106/0001193125-16-615106-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516615106/d189717d10q.htm,1620596458,17:40:58,20210509
