,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELSE,USD,2021-03-25,2021-03-25 15:21:22,Q4,1707000.0,866000.0,841000.0,0.4926772114821324,214000.0,361000.0,294000.0,-3000.0,869000.0,1735000.0,0.0,88000.0,60000.0,0.0351493848857645,-28000.0,-0.016403046280023433,0.0,-27000.0,-0.015817223198594025,-22000.0,-5000.0,-0.0029291154071470417,-0.0014725280744840041,-0.0014725280744840041,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/0000897101-21-000238-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/else-20201231.htm,1620591582,16:19:42,20210509
1,2020-09-30,ELSE,USD,2020-11-12,2020-11-12 15:02:18,Q3,1899000.0,907000.0,992000.0,0.5223802001053186,209000.0,420000.0,417000.0,0.0,1046000.0,1953000.0,2000.0,91000.0,37000.0,0.019483938915218536,-54000.0,-0.02843601895734597,0.0,-54000.0,-0.02843601895734597,-8000.0,-46000.0,-0.02422327540810953,-0.01,-0.01,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/0000897101-20-000892-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/else-20200930.htm,1620591582,16:19:42,20210509
2,2020-06-30,ELSE,USD,2020-08-13,2020-08-13 14:02:12,Q2,2092000.0,994000.0,1098000.0,0.5248565965583174,196000.0,440000.0,443000.0,0.0,1079000.0,2073000.0,1000.0,91000.0,110000.0,0.052581261950286805,19000.0,0.009082217973231358,0.0,19000.0,0.009082217973231358,1000.0,18000.0,0.008604206500956023,0.01,0.01,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/0000897101-20-000673-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/else-20200630.htm,1620591582,16:19:42,20210509
3,2020-03-31,ELSE,USD,2020-05-11,2020-05-11 14:04:50,Q1,1923000.0,924000.0,999000.0,0.5195007800312013,217000.0,465000.0,458000.0,2000.0,1140000.0,2064000.0,0.0,90000.0,-51000.0,-0.0265210608424337,-141000.0,-0.07332293291731669,-1000.0,-110000.0,-0.05720228809152366,-19000.0,-91000.0,-0.047321892875715026,-0.03,-0.03,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000354/0000897101-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/else-20191231.htm,1620591582,16:19:42,20210509
4,2019-12-31,ELSE,USD,2020-03-25,2020-03-25 14:11:25,Q4,1941000.0,951000.0,990000.0,0.5100463678516228,208000.0,363000.0,434000.0,3000.0,1005000.0,1956000.0,1000.0,89000.0,74000.0,0.0381246780010304,-15000.0,-0.0077279752704791345,3000.0,70000.0,0.03606388459556929,-26000.0,96000.0,0.04945904173106646,0.02827253903009288,0.02827253903009288,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/0000897101-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/else-20191231.htm,1620591582,16:19:42,20210509
5,2019-09-30,ELSE,USD,2019-11-12,2019-11-12 12:14:43,Q3,2049000.0,975000.0,1074000.0,0.5241581259150805,194000.0,404000.0,494000.0,2000.0,1092000.0,2067000.0,0.0,77000.0,59000.0,0.02879453391898487,-18000.0,-0.008784773060029283,2000.0,25000.0,0.012201073694485115,6000.0,19000.0,0.009272816007808687,0.005595606683039216,0.005590647494080534,3395521.0,3398533.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/0000897101-19-000985-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/else-20190930.htm,1620591582,16:19:42,20210509
6,2019-06-30,ELSE,USD,2019-08-12,2019-08-12 14:20:10,Q2,2260000.0,1025000.0,1235000.0,0.5464601769911505,213000.0,418000.0,516000.0,3000.0,1147000.0,2172000.0,1000.0,77000.0,165000.0,0.07300884955752213,88000.0,0.03893805309734513,3000.0,131000.0,0.05796460176991151,28000.0,103000.0,0.045575221238938056,0.03,0.03,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/0000897101-19-000749-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/MainDocument.htm,1620591582,16:19:42,20210509
7,2019-03-31,ELSE,USD,2019-05-13,2019-05-13 13:13:04,Q1,2008000.0,941000.0,1067000.0,0.5313745019920318,196000.0,472000.0,485000.0,2000.0,1153000.0,2094000.0,0.0,77000.0,-9000.0,-0.004482071713147411,-86000.0,-0.04282868525896414,2000.0,-40000.0,-0.0199203187250996,-9000.0,-31000.0,-0.015438247011952191,-0.01,-0.01,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000477/0000897101-19-000477-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/MainDocument.htm,1620591582,16:19:42,20210509
8,2018-12-31,ELSE,USD,2019-03-20,2019-03-20 15:22:55,Q4,1853000.0,889000.0,964000.0,0.5202374527792768,185000.0,375000.0,392000.0,1000.0,952000.0,1841000.0,0.0,83000.0,95000.0,0.05126821370750135,12000.0,0.0064759848893685915,1000.0,49000.0,0.02644360496492175,1000.0,48000.0,0.025903939557474366,0.01413626951504644,0.01413626951504644,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/0000897101-19-000244-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/MainDocument.htm,1620591582,16:19:42,20210509
9,2018-09-30,ELSE,USD,2018-11-13,2018-11-13 14:40:03,Q3,2146000.0,951000.0,1195000.0,0.5568499534016775,176000.0,414000.0,406000.0,2000.0,996000.0,1947000.0,0.0,80000.0,279000.0,0.13000931966449208,199000.0,0.09273066169617894,2000.0,237000.0,0.11043802423112768,50000.0,187000.0,0.08713886300093196,0.055072549985701755,0.05502851772006551,3395521.0,3398238.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/0000897101-18-001120-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/MainDocument.htm,1620591582,16:19:42,20210509
