,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPYL.NS,INR,2020-12-31,2020-12-31,Q4,80483000,39431000,41052000.0,0.5100704496601767,0.0,0.0,0.0,4764000.0,65678000,105109000,549000.0,24026000,-600000.0,-0.007454990494887119,-24626000,-0.30597765987848363,0.0,-20411000.0,-0.25360635165190165,0.0,-20410000.0,-0.2535939266677435,-0.06,-0.06,340166667,340166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
1,2020-09-30,SPYL.NS,INR,2020-09-30,2020-09-30,Q3,55073000,45101000,9972000.0,0.18106876327783125,0.0,0.0,0.0,125000.0,56323000,101424000,404000.0,24042000,-22309000.0,-0.4050805294790551,-46351000,-0.8416283841446807,0.0,-46630000.0,-0.8466943874493854,0.0,-46630000.0,-0.8466943874493854,-0.14,-0.14,333071429,333071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
2,2020-06-30,SPYL.NS,INR,2020-06-30,2020-06-30,Q2,28580000,31758000,-3178000.0,-0.11119664100769769,0.0,0.0,0.0,1045000.0,44148000,75906000,397000.0,23789000,-23537000.0,-0.8235479356193142,-47326000,-1.6559132260321903,0.0,-46677000.0,-1.6332050384884536,0.0,-46677000.0,-1.6332050384884536,-0.14,-0.14,333407143,333407143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
3,2020-03-31,SPYL.NS,INR,2020-03-31,2020-03-31,Q1,240514000,275268000,-34754000.0,-0.14449886493093958,0.0,0.0,0.0,-1738000.0,46030000,321298000,-475000.0,24095000,-56689000.0,-0.23569937716723352,-80784000,-0.33588065559593205,0.0,-80703000.0,-0.3355438768637169,0.0,-80703000.0,-0.3355438768637169,-0.2422993777710066,-0.2422993777710066,333071429,333071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
4,2019-12-31,SPYL.NS,INR,2019-12-31,2019-12-31,Q4,503063000,472744000,30319000.0,0.060268793371804324,0.0,0.0,0.0,308000.0,85111000,557855000,476000.0,24546000,-30246000.0,-0.06012368232209485,-54792000,-0.10891677583125771,0.0,-54960000.0,-0.1092507300278494,0.0,-54960000.0,-0.1092507300278494,-0.16,-0.16,343500000,343500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
5,2019-09-30,SPYL.NS,INR,2019-09-30,2019-09-30,Q3,531199000,500751000,30448000.0,0.05731938501390251,0.0,0.0,0.0,2424000.0,76672000,577423000,317000.0,24538000,-21686000.0,-0.04082462504635739,-46224000,-0.08701823610360712,0.0,-44115000.0,-0.08304797260537011,0.0,-44115000.0,-0.08304797260537011,-0.13,-0.13,339346154,339346154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
6,2019-06-30,SPYL.NS,INR,2019-06-30,2019-06-30,Q2,343509000,289672000,53837000.0,0.15672660687201792,0.0,0.0,0.0,1007000.0,85690000,375362000,387000.0,24283000,-7570000.0,-0.022037268310291725,-31853000,-0.09272828368397917,0.0,-31233000.0,-0.09092338192012436,16000.0,-31249000.0,-0.09096996003015932,-0.09,-0.09,347211111,347211111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
7,2019-03-31,SPYL.NS,INR,2019-03-31,2019-03-31,Q1,388498000,266208000,122290000.0,0.31477639524527795,0.0,0.0,0.0,-4497000.0,96493000,362701000,-647000.0,23353000,49150000.0,0.12651287780117274,25797000,0.0664018862387966,0.0,21811000.0,0.05614185916015012,-136000.0,21947000.0,0.05649192531235682,0.06589277280820145,0.06589277280820145,333071429,333071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
8,2018-12-31,SPYL.NS,INR,2018-12-31,2018-12-31,Q4,156738000,130773000,25965000.0,0.16565861501358956,0.0,0.0,0.0,15000.0,75467000,206240000,547000.0,24557000,-24945000.0,-0.15915093978486392,-49502000,-0.3158264109533106,0.0,-50034000.0,-0.3192206101902538,74000.0,-50108000.0,-0.3196927356480241,-0.15,-0.15,334053333,334053333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
9,2018-09-30,SPYL.NS,INR,2018-09-30,2018-09-30,Q3,530887000,468168000,62719000.0,0.11814001849734501,0.0,0.0,0.0,4126000.0,94787000,562955000,356000.0,25197000,-6871000.0,-0.012942490586508993,-32068000,-0.060404568203779714,0.0,-28298000.0,-0.053303245323392735,73000.0,-28371000.0,-0.0534407510449493,-0.08,-0.08,354637500,354637500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
10,2018-06-30,SPYL.NS,INR,2018-06-30,2018-06-30,Q2,395888000,337186000,58702000.0,0.14827931132037345,0.0,0.0,0.0,11234000.0,105164000,442350000,587000.0,26400000,-20062000.0,-0.050675948753182716,-46462000,-0.11736147597300246,0.0,-35815000.0,-0.09046750596128197,74000.0,-35889000.0,-0.09065442751485268,-0.1,-0.1,358890000,358890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
11,2018-03-31,SPYL.NS,INR,2018-03-31,2018-03-31,Q1,450855000,399015000,51840000.0,0.11498153508334165,0.0,0.0,0.0,8661000.0,134532000,533547000,0.0,24327000,-58365000.0,-0.12945403732907476,-82692000,-0.1834115181155804,0.0,-74438000.0,-0.1651040800257289,350000.0,-74788000.0,-0.16588038282818202,-0.22,-0.22,339945455,339945455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598242,18:10:42,20210509
