,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARD.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,339714.0,0.0,2811.25,198554.0,0.0,228.25,12519.5,-538268.0,0.0,-550787.5,0.0,2811.25,-546253.0,0.0,0.0,-546253.0,0.0,-0.0011039435685173853,-0.0011039435685173853,494819677,494819677,,,1620588695,15:31:35,20210509
1,2020-06-30,ARD.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,339714.0,0.0,2811.25,198554.0,0.0,228.25,12519.5,-538268.0,0.0,-550787.5,0.0,2811.25,-546253.0,0.0,0.0,-546253.0,0.0,-0.0011039435685173853,-0.0011039435685173853,494819677,494819677,,,1620588695,15:31:35,20210509
2,2020-03-31,ARD.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,339714.0,0.0,2811.25,198554.0,0.0,228.25,12519.5,-538268.0,0.0,-550787.5,0.0,2811.25,-546253.0,0.0,0.0,-546253.0,0.0,-0.0011039435685173853,-0.0011039435685173853,494819677,494819677,,,1620588695,15:31:35,20210509
3,2020-01-31,ARD.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,339714.0,0.0,2811.25,198554.0,0.0,228.25,12519.5,-538268.0,0.0,-550787.5,0.0,2811.25,-546253.0,0.0,0.0,-546253.0,0.0,-0.0011039435685173853,-0.0011039435685173853,494819677,494819677,,,1620588695,15:31:35,20210509
4,2019-06-30,ARD.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,230695.75,0.0,-350749.25,295900.75,0.0,0.0,11370.25,-526596.5,0.0,-537966.75,0.0,-350749.25,-884913.5,0.0,0.0,-884913.5,0.0,-0.0018,-0.0018,494819677,494819677,,,1620588695,15:31:35,20210509
5,2019-03-31,ARD.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,230695.75,0.0,-350749.25,295900.75,0.0,0.0,11370.25,-526596.5,0.0,-537966.75,0.0,-350749.25,-884913.5,0.0,0.0,-884913.5,0.0,-0.0018,-0.0018,494819677,494819677,,,1620588695,15:31:35,20210509
6,2019-01-31,ARD.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,230695.75,0.0,-350749.25,295900.75,0.0,0.0,11370.25,-526596.5,0.0,-537966.75,0.0,-350749.25,-884913.5,0.0,0.0,-884913.5,0.0,-0.0018,-0.0018,494819677,494819677,,,1620588695,15:31:35,20210509
7,2018-06-30,ARD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,246862.5,0.0,208928.75,384443.25,0.0,0.0,11831.5,-631305.75,0.0,-643137.25,0.0,208928.75,-428082.5,0.0,0.0,-428082.5,0.0,-0.000952,-0.000952,431568920,431568920,,,1620588695,15:31:35,20210509
8,2018-03-31,ARD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,246862.5,0.0,208928.75,384443.25,0.0,0.0,11831.5,-631305.75,0.0,-643137.25,0.0,208928.75,-428082.5,0.0,0.0,-428082.5,0.0,-0.000952,-0.000952,431568920,431568920,,,1620588695,15:31:35,20210509
9,2018-01-31,ARD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,246862.5,0.0,208928.75,384443.25,0.0,0.0,11831.5,-631305.75,0.0,-643137.25,0.0,208928.75,-428082.5,0.0,0.0,-428082.5,0.0,-0.000952,-0.000952,431568920,431568920,,,1620588695,15:31:35,20210509
