,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0703.HK,HKD,2019-09-30,2019-09-30,Q3,285577000.0,86323750.0,199253250.0,0.6977216302433319,0.0,48906000.0,0.0,2057500.0,0.0,303494500.0,9383250.0,53746500.0,35829000.0,0.12546178438739813,-17917500.0,-0.06274139724137448,0.0,-96697750.0,-0.33860482461822905,-2906000.0,-94209500.0,-0.3298917629921177,-0.1357,-0.1357,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
1,2019-06-30,0703.HK,HKD,2019-06-30,2019-06-30,Q2,285577000.0,86323750.0,199253250.0,0.6977216302433319,0.0,48906000.0,0.0,2057500.0,0.0,303494500.0,9383250.0,53746500.0,35829000.0,0.12546178438739813,-17917500.0,-0.06274139724137448,0.0,-96697750.0,-0.33860482461822905,-2906000.0,-94209500.0,-0.3298917629921177,-0.1357,-0.1357,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
2,2019-03-31,0703.HK,HKD,2019-03-31,2019-03-31,Q1,285577000.0,86323750.0,199253250.0,0.6977216302433319,0.0,48906000.0,0.0,2057500.0,0.0,303494500.0,9383250.0,53746500.0,35829000.0,0.12546178438739813,-17917500.0,-0.06274139724137448,0.0,-96697750.0,-0.33860482461822905,-2906000.0,-94209500.0,-0.3298917629921177,-0.1357,-0.1357,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
3,2019-01-31,0703.HK,HKD,2019-01-31,2019-01-31,Q1,285577000.0,86323750.0,199253250.0,0.6977216302433319,0.0,48906000.0,0.0,2057500.0,0.0,303494500.0,9383250.0,53746500.0,35829000.0,0.12546178438739813,-17917500.0,-0.06274139724137448,0.0,-96697750.0,-0.33860482461822905,-2906000.0,-94209500.0,-0.3298917629921177,-0.1357,-0.1357,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
4,2018-09-30,0703.HK,HKD,2018-09-30,2018-09-30,Q3,283327000.0,85034000.0,198293000.0,0.6998732912853346,0.0,47578000.0,0.0,3958000.0,0.0,294200500.0,2954250.0,17701000.0,6827500.0,0.02409759747570828,-10873500.0,-0.0383779166828435,0.0,-16190000.0,-0.05714245377249609,-2306750.0,-15031250.0,-0.05305265647114465,-0.02165,-0.02165,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
5,2018-06-30,0703.HK,HKD,2018-06-30,2018-06-30,Q2,283327000.0,85034000.0,198293000.0,0.6998732912853346,0.0,47578000.0,0.0,3958000.0,0.0,294200500.0,2954250.0,17701000.0,6827500.0,0.02409759747570828,-10873500.0,-0.0383779166828435,0.0,-16190000.0,-0.05714245377249609,-2306750.0,-15031250.0,-0.05305265647114465,-0.02165,-0.02165,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
6,2018-03-31,0703.HK,HKD,2018-03-31,2018-03-31,Q1,283327000.0,85034000.0,198293000.0,0.6998732912853346,0.0,47578000.0,0.0,3958000.0,0.0,294200500.0,2954250.0,17701000.0,6827500.0,0.02409759747570828,-10873500.0,-0.0383779166828435,0.0,-16190000.0,-0.05714245377249609,-2306750.0,-15031250.0,-0.05305265647114465,-0.02165,-0.02165,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
7,2018-01-31,0703.HK,HKD,2018-01-31,2018-01-31,Q1,283327000.0,85034000.0,198293000.0,0.6998732912853346,0.0,47578000.0,0.0,3958000.0,0.0,294200500.0,2954250.0,17701000.0,6827500.0,0.02409759747570828,-10873500.0,-0.0383779166828435,0.0,-16190000.0,-0.05714245377249609,-2306750.0,-15031250.0,-0.05305265647114465,-0.02165,-0.02165,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
8,2017-09-30,0703.HK,HKD,2017-09-30,2017-09-30,Q3,239263500.0,70635250.0,168628250.0,0.7047805035034596,0.0,40793000.0,0.0,2199000.0,0.0,245867500.0,1948750.0,14167500.0,7563500.0,0.031611591404455755,-6604000.0,-0.027601368365839336,0.0,4741000.0,0.019814973867723244,475250.0,2753750.0,0.011509277428441864,0.003975,0.003975,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
9,2017-06-30,0703.HK,HKD,2017-06-30,2017-06-30,Q2,239263500.0,70635250.0,168628250.0,0.7047805035034596,0.0,40793000.0,0.0,2199000.0,0.0,245867500.0,1948750.0,14167500.0,7563500.0,0.031611591404455755,-6604000.0,-0.027601368365839336,0.0,4741000.0,0.019814973867723244,475250.0,2753750.0,0.011509277428441864,0.003975,0.003975,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
