,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,TSNU,USD,2020-05-04,2020-05-04 07:46:34,Q2,10888000000.0,9867000000.0,1021000000.0,0.09377296105804556,0.0,520000000,0.0,10000000.0,520000000,10387000000,119000000.0,293000000,794000000,0.07292432035268186,501000000.0,0.0460139603232917,10000000.0,491000000,0.045095518001469506,124000000.0,364000000,0.0334313005143277,1.242320819112628,0.994535519125683,293000000,366000000,https://www.sec.gov/Archives/edgar/data/100493/000010049320000074/0000100493-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049320000074/tsn2020q210q.htm,1620599083,18:24:43,20210509
1,2019-12-28,TSNU,USD,2020-02-06,2020-02-06 07:56:16,Q1,10815000000.0,9375000000.0,1440000000.0,0.13314840499306518,0.0,614000000,0.0,101000000.0,614000000,9989000000,120000000.0,288000000,1114000000,0.10300508552935737,826000000.0,0.07637540453074433,101000000.0,725000000,0.06703652334720296,164000000.0,557000000,0.05150254276467869,1.901023890784983,1.5177111716621254,293000000,367000000,https://www.sec.gov/Archives/edgar/data/100493/000010049320000016/0000100493-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049320000016/tsn2020q110q.htm,1620599083,18:24:43,20210509
2,2019-09-28,TSNU,USD,2019-11-12,2019-11-12 07:41:48,Q4,10884000000.0,9745000000.0,1139000000.0,0.10464902609334803,97000000.0,535000000,0.0,138000000.0,632000000,10377000000,123000000.0,289000000,893000000,0.08204704152884969,604000000.0,0.05549430356486586,138000000.0,466000000,0.042815141492098495,94000000.0,369000000,0.03390297684674752,1.2593856655290103,1.0081967213114753,293000000,366000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/0000100493-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/tsn201910kq4.htm,1620599083,18:24:43,20210509
3,2019-06-29,TSNU,USD,2019-08-05,2019-08-05 07:39:13,Q3,10885000000.0,9549000000.0,1336000000.0,0.12273771244832338,0.0,555000000,0.0,57000000.0,555000000,10104000000,121000000.0,286000000,1067000000,0.09802480477721635,781000000.0,0.07175011483693156,57000000.0,724000000,0.06651355075792374,43000000.0,676000000,0.062103812586127696,2.3071672354948807,1.8469945355191257,293000000,366000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000095/0000100493-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000095/tsn2019q310q.htm,1620599083,18:24:43,20210509
4,2019-03-30,TSNU,USD,2019-05-06,2019-05-06 07:39:27,Q2,10443000000.0,9251000000.0,1192000000.0,0.11414344537010437,0.0,557000000,0.0,107000000.0,557000000,9808000000,119000000.0,273000000,908000000,0.0869481949631332,635000000.0,0.06080628171981232,107000000.0,528000000,0.05056018385521402,98000000.0,426000000,0.04079287561045677,1.4489795918367347,1.1639344262295082,294000000,366000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000063/0000100493-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000063/tsn2019q210q.htm,1620599083,18:24:43,20210509
5,2018-12-29,TSNU,USD,2019-02-07,2019-02-07 08:21:09,Q1,10193000000.0,8838000000.0,1355000000.0,0.1329343667222604,0.0,548000000,0.0,94000000.0,548000000,9386000000,99000000.0,250000000,1057000000,0.10369861669773374,807000000.0,0.07917198077111744,94000000.0,713000000,0.06994996566270971,161000000.0,551000000,0.05405670558226234,1.8741496598639455,1.505464480874317,294000000,366000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000016/0000100493-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000016/tsn2019q110q.htm,1620599083,18:24:43,20210509
6,2018-09-29,TSNU,USD,2018-11-13,2018-11-13 07:40:04,Q4,9999000000.0,8650000000.0,1349000000.0,0.1349134913491349,114000000.0,521000000,0.0,71000000.0,635000000,9285000000,87000000.0,246000000,1074000000,0.1074107410741074,828000000.0,0.08280828082808281,71000000.0,757000000,0.07570757075707571,220000000.0,537000000,0.0537053705370537,1.8203389830508474,1.4552845528455285,295000000,369000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/0000100493-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/tsn201810kq4.htm,1620599083,18:24:43,20210509
7,2018-06-30,TSNU,USD,2018-08-06,2018-08-06 07:39:20,Q3,10051000000.0,8745000000.0,1306000000.0,0.1299373196696846,0.0,504000000,0.0,79000000.0,504000000,9249000000,89000000.0,238000000,1040000000,0.10347229131429708,802000000.0,0.0797930554173714,79000000.0,723000000,0.07193314098099692,181000000.0,541000000,0.05382549000099492,1.8277027027027026,1.462162162162162,296000000,370000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000092/0000100493-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000092/tsn2018q310q.htm,1620599083,18:24:43,20210509
8,2018-03-31,TSNU,USD,2018-05-07,2018-05-07 07:37:45,Q2,9773000000.0,8753000000.0,1020000000.0,0.10436918039496572,0.0,522000000,0.0,75000000.0,522000000,9275000000,86000000.0,230000000,728000000,0.07449094443875985,498000000.0,0.05095671748695385,75000000.0,423000000,0.04328251304614755,107000000.0,315000000,0.032231658651386476,1.0641891891891893,0.8490566037735849,296000000,371000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/0000100493-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/tsn2018q210q.htm,1620599083,18:24:43,20210509
9,2017-12-30,TSNU,USD,2018-02-08,2018-02-08 07:43:48,Q1,10229000000.0,8778000000.0,1451000000.0,0.1418515983967152,0.0,524000000,0.0,85000000.0,524000000,9302000000,88000000.0,229000000,1156000000,0.11301202463583929,927000000.0,0.09062469449604067,85000000.0,842000000,0.08231498680222896,-790000000.0,1631000000,0.15944862645419886,5.510135135135135,4.39622641509434,296000000,371000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/0000100493-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/tsn2018q110q.htm,1620599083,18:24:43,20210509
