,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BALTA.BR,EUR,2019-09-30,2019-09-30,Q3,155599000,74140000,81459000,0.5235187886811612,0.0,0.0,0.0,673000.0,74527000,148667000,5172000.0,9583000.0,16515000,0.10613821425587568,6932000.0,0.04455041484842447,0.0,-60000.0,-0.00038560659130200067,9000.0,-69000.0,-0.00044344757999730075,-0.00192,-0.00192,35943396.0,35943396.0,,,1620589110,15:38:30,20210509
1,2019-06-30,BALTA.BR,EUR,2019-06-30,2019-06-30,Q2,167881000,81647000,86234000,0.5136614625836158,0.0,0.0,0.0,387000.0,76448000,158095000,6724000.0,9723000.0,19509000,0.1162073135137389,9786000.0,0.05829128966351165,0.0,1383000.0,0.008237978091624425,79000.0,1304000.0,0.007767406674966196,0.03627926532039432,0.03627926532039432,35943396.0,35943396.0,,,1620589110,15:38:30,20210509
2,2019-03-31,BALTA.BR,EUR,2019-03-31,2019-03-31,Q1,183532000,87079000,96453000,0.5255377808774492,0.0,0.0,0.0,1107000.0,89834000,176913000,5974000.0,9647000.0,16266000,0.0886275962774884,6619000.0,0.03606455549985833,0.0,914000.0,0.004980057973541399,-555000.0,1469000.0,0.008004053788985027,0.01,0.01,35943396.0,35943396.0,,,1620589110,15:38:30,20210509
3,2018-12-31,BALTA.BR,EUR,2018-12-31,2018-12-31,Q4,173275000,79066000,94209000,0.5436964363006781,0.0,0.0,0.0,-425000.0,80585000,159651000,1575000.0,6051000.0,19675000,0.11354782859616216,13624000.0,0.07862646082816332,0.0,2783000.0,0.01606117443370365,-448000.0,3231000.0,0.018646659933631512,0.08989133914892182,0.08989133914892182,35943396.0,35943396.0,,,1620589110,15:38:30,20210509
4,2018-09-30,BALTA.BR,EUR,2018-09-30,2018-09-30,Q3,151026000,72660000,78366000,0.518890787016805,0.0,0.0,0.0,831000.0,70260000,142920000,6787000.0,8004000.0,16110000,0.10667037463747964,8106000.0,0.0536728775177784,0.0,835000.0,0.005528849337200217,-610000.0,1445000.0,0.009567888972759658,0.01,0.01,35943396.0,35943396.0,,,1620589110,15:38:30,20210509
5,2018-06-30,BALTA.BR,EUR,2018-06-30,2018-06-30,Q2,159622000,75108000,84514000,0.529463357181341,0.0,0.0,0.0,905000.0,74610000,149718000,6290000.0,8106000.0,18010000,0.11282905865106313,9904000.0,0.06204658505719763,0.0,2956000.0,0.01851875054817005,1547000.0,1409000.0,0.00882710403327862,0.03920052518131564,0.03920052518131564,35943396.0,35943396.0,,,1620589110,15:38:30,20210509
6,2018-03-31,BALTA.BR,EUR,2018-03-31,2018-03-31,Q1,162274000,73980000,88294000,0.5441044159877738,0.0,0.0,0.0,897000.0,82028000,156008000,6478000.0,8093000.0,14359000,0.08848614072494669,6266000.0,0.03861370274967031,0.0,-112000.0,-0.0006901906651712536,-1420000.0,1308000.0,0.008060440982535711,0.01,0.01,35943396.0,35943396.0,,,1620589110,15:38:30,20210509
7,2017-12-31,BALTA.BR,EUR,2017-12-31,2017-12-31,Q4,169450000,83450000,86000000,0.5075243434641488,0.0,0.0,0.0,-1929000.0,78424000,161874000,1258000.0,6772000.0,14348000,0.08467394511655356,7576000.0,0.04470935379167896,0.0,-154000.0,-0.0009088226615520803,-5179000.0,5025000.0,0.029654765417527294,0.13980315048694897,0.13980315048694897,35943396.0,35943396.0,,,1620589110,15:38:30,20210509
8,2017-09-30,BALTA.BR,EUR,2017-09-30,2017-09-30,Q3,157939000,80875000,77064000,0.4879352154945897,0.0,0.0,0.0,2155000.0,68576000,149451000,9896000.0,8288000.0,16776000,0.10621822349134792,8488000.0,0.053742267584320526,0.0,305000.0,0.0019311253078720266,-72000.0,377000.0,0.002386997511697554,0.002735,0.002735,137848000.0,137848000.0,,,1620589110,15:38:30,20210509
9,2017-06-30,BALTA.BR,EUR,2017-06-30,2017-06-30,Q2,150711000,68697000,82014000,0.5441805840316898,0.0,0.0,0.0,1691000.0,67380000,136077000,12363000.0,7179000.0,21813000,0.14473396102474273,14634000.0,0.09709974719828016,0.0,5565000.0,0.03692497561558214,1987000.0,3540000.0,0.023488663733901308,0.098488189596776,0.098488189596776,35943396.0,35943396.0,,,1620589110,15:38:30,20210509
