,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,KOR.TO,CAD,2021-02-28,2021-02-28,Q1,0.0,18431.0,-18431.0,0.0,0.0,1813246.0,0.0,0.0,3965243.0,3983674.0,0.0,18431.0,-3979887.0,0.0,-3983674.0,0.0,14644.0,-3965636.0,0.0,0.0,-3965636.0,0.0,-0.03,-0.03,126557815,126557815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
1,2020-11-30,KOR.TO,CAD,2020-11-30,2020-11-30,Q4,0.0,18678.0,-18678.0,0.0,0.0,2454620.0,0.0,0.0,5167055.0,5185733.0,0.0,18678.0,-5167055.0,0.0,-5185733.0,0.0,43180.0,-5126027.0,0.0,0.0,-5126027.0,0.0,-0.04,-0.04,125178230,125178230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
2,2020-08-31,KOR.TO,CAD,2020-08-31,2020-08-31,Q3,0.0,14281.0,-14281.0,0.0,0.0,1761817.0,0.0,0.0,6195051.0,6209332.0,0.0,14281.0,-6195051.0,0.0,-6209332.0,0.0,-340176.0,-6510604.0,0.0,0.0,-6510604.0,0.0,-0.05,-0.05,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
3,2020-05-31,KOR.TO,CAD,2020-05-31,2020-05-31,Q2,0.0,14508.0,-14508.0,0.0,0.0,1634621.0,0.0,0.0,6631593.0,6646101.0,0.0,14508.0,-6631593.0,0.0,-6646101.0,0.0,390896.0,-6181351.0,0.0,0.0,-6181351.0,0.0,-0.049854491785061676,-0.049854491785061676,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
4,2020-02-29,KOR.TO,CAD,2020-02-29,2020-02-29,Q1,0.0,19258.0,-19258.0,0.0,0.0,1684792.0,0.0,0.0,3859138.0,3878396.0,0.0,19258.0,-3859138.0,0.0,-3878396.0,0.0,131822.0,-3642976.0,0.0,0.0,-3642976.0,0.0,-0.03,-0.03,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
5,2019-11-30,KOR.TO,CAD,2019-11-30,2019-11-30,Q4,0.0,18716.0,-18716.0,0.0,0.0,2226532.0,0.0,0.0,3427323.0,3446039.0,0.0,18716.0,-3427323.0,0.0,-3446039.0,0.0,-62772.0,-3446919.0,0.0,0.0,-3446919.0,0.0,-0.03,-0.03,118704785,118704785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
6,2019-08-31,KOR.TO,CAD,2019-08-31,2019-08-31,Q3,0.0,9031.0,-9031.0,0.0,0.0,1505672.0,0.0,0.0,2899827.0,2908858.0,0.0,9031.0,-2899827.0,0.0,-2908858.0,0.0,-42614.0,-2935406.0,0.0,0.0,-2935406.0,0.0,-0.03,-0.03,111670182,111670182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
7,2019-05-31,KOR.TO,CAD,2019-05-31,2019-05-31,Q2,0.0,3807.0,-3807.0,0.0,0.0,1508321.0,0.0,0.0,2926771.0,2930578.0,0.0,3807.0,-2926771.0,0.0,-2930578.0,0.0,46601.0,-2862083.0,0.0,0.0,-2862083.0,0.0,-0.023083577265174664,-0.023083577265174664,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
8,2019-02-28,KOR.TO,CAD,2019-02-28,2019-02-28,Q1,0.0,3787.0,-3787.0,0.0,0.0,1790377.0,0.0,0.0,2861769.0,2865556.0,0.0,3787.0,-2861769.0,0.0,-2865556.0,0.0,-47477.0,-2886696.0,0.0,0.0,-2886696.0,0.0,-0.03,-0.03,110678956,110678956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
9,2018-11-30,KOR.TO,CAD,2018-11-30,2018-11-30,Q4,0.0,3802.0,-3802.0,0.0,0.0,1224075.0,0.0,0.0,2717774.0,2721576.0,0.0,3802.0,-2717774.0,0.0,-2721576.0,0.0,41494.0,-2666778.0,0.0,0.0,-2666778.0,0.0,-0.02,-0.02,106689411,106689411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
