,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVBG,USD,2021-02-26,2021-02-26 16:09:26,Q4,75608000,21831000.0,53777000,0.7112607131520474,16455000.0,22009000.0,33606000.0,-211000.0,72070000,93901000,6107000.0,8643000.0,-9650000.0,-0.1276319966141149,-18293000.0,-0.24194529679399004,-613000.0,-24921000.0,-0.3296079779917469,-335000.0,-24586000.0,-0.3251772299227595,-0.7,-0.7,35100789,35100789,https://www.sec.gov/Archives/edgar/data/1437352/000156459021009422/0001564590-21-009422-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459021009422/evbg-10k_20201231.htm,1620591836,16:23:56,20210509
1,2020-09-30,EVBG,USD,2020-11-06,2020-11-06 16:18:41,Q3,71256000,20885000.0,50371000,0.7069018749298305,16948000.0,19766000.0,31395000.0,-239000.0,68109000,88994000,6062000.0,8140000.0,-9598000.0,-0.13469742898843606,-17738000.0,-0.2489334231503312,-239000.0,-23932000.0,-0.3358594363983384,273000.0,-24205000.0,-0.33969069271359603,-0.7,-0.7,34738572,34738572,https://www.sec.gov/Archives/edgar/data/1437352/000156459020051984/0001564590-20-051984-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020051984/evbg-10q_20200930.htm,1620591836,16:23:56,20210509
2,2020-06-30,EVBG,USD,2020-08-07,2020-08-07 19:56:32,Q2,65377000,19423000.0,45954000,0.7029077504321092,14937000.0,16799000.0,28741000.0,-438000.0,60477000,79900000,5998000.0,7320000.0,-7203000.0,-0.11017636171742357,-14523000.0,-0.22214234363767074,-438000.0,-20724000.0,-0.3169922143873228,-1504000.0,-19220000.0,-0.29398718203649604,-0.56,-0.56,34402704,34402704,https://www.sec.gov/Archives/edgar/data/1437352/000156459020038443/0001564590-20-038443-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020038443/evbg-10q_20200630.htm,1620591836,16:23:56,20210509
3,2020-03-31,EVBG,USD,2020-05-08,2020-05-08 16:15:29,Q1,58900000,20889000.0,38011000,0.6453480475382003,14172000.0,15911000.0,29588000.0,-77000.0,59671000,80560000,5922000.0,6656000.0,-15004000.0,-0.25473684210526315,-21660000.0,-0.36774193548387096,-77000.0,-26086000.0,-0.44288624787775893,-701000.0,-25385000.0,-0.4309847198641766,-0.74,-0.74,34075071,34075071,https://www.sec.gov/Archives/edgar/data/1437352/000156459020023569/0001564590-20-023569-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020007797/evbg-10k_20191231.htm,1620591836,16:23:56,20210509
4,2019-12-31,EVBG,USD,2020-02-28,2020-02-28 16:13:41,Q4,57111000,18361000.0,38750000,0.6785032655705556,12860000.0,12363000.0,23742000.0,-83000.0,48965000,67326000,2492000.0,6479000.0,-3736000.0,-0.06541646968184762,-10215000.0,-0.17886221568524452,-1489000.0,-13238000.0,-0.23179422528059393,-106000.0,-13132000.0,-0.22993819054122674,-0.39,-0.39,33813978,33813978,https://www.sec.gov/Archives/edgar/data/1437352/000156459020007797/0001564590-20-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020007797/evbg-10k_20191231.htm,1620591836,16:23:56,20210509
5,2019-09-30,EVBG,USD,2019-11-08,2019-11-08 17:27:08,Q3,52547000,16454000.0,36093000,0.6868708013778142,12877000.0,13435000.0,21903000.0,-35000.0,48215000,64669000,1697000.0,5492000.0,-6630000.0,-0.1261727596247169,-12122000.0,-0.23068871676784594,-35000.0,-12822000.0,-0.24401012426970142,99000.0,-12921000.0,-0.24589415190210667,-0.39,-0.39,33524771,33524771,https://www.sec.gov/Archives/edgar/data/1437352/000156459019042350/0001564590-19-042350-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019042350/evbg-10q_20190930.htm,1620591836,16:23:56,20210509
6,2019-06-30,EVBG,USD,2019-08-09,2019-08-09 09:25:14,Q2,48405000,14739000.0,33666000,0.6955066625348622,12802000.0,10464000.0,22015000.0,12000.0,45281000,60020000,1654000.0,3995000.0,-7620000.0,-0.1574217539510381,-11615000.0,-0.23995455014977793,12000.0,-11925000.0,-0.24635884722652618,138000.0,-12063000.0,-0.2492097923768206,-0.37,-0.37,33015861,33015861,https://www.sec.gov/Archives/edgar/data/1437352/000156459019031059/0001564590-19-031059-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019031059/evbg-10q_20190630.htm,1620591836,16:23:56,20210509
7,2019-03-31,EVBG,USD,2019-05-10,2019-05-10 09:15:46,Q1,42819000,13981000.0,28838000,0.6734860692683154,11485000.0,10558000.0,20071000.0,-106000.0,42114000,56095000,1635000.0,3705000.0,-9571000.0,-0.2235222681519886,-13276000.0,-0.31004927719003245,-106000.0,-13840000.0,-0.32322100002335413,294000.0,-14134000.0,-0.3300871108620005,-0.44,-0.44,32271067,32271067,https://www.sec.gov/Archives/edgar/data/1437352/000156459019018307/0001564590-19-018307-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019005821/evbg-10k_20181231.htm,1620591836,16:23:56,20210509
8,2018-12-31,EVBG,USD,2019-03-01,2019-03-01 16:42:40,Q4,41828000,13322000.0,28506000,0.6815052118198336,10757000.0,7853000.0,18305000.0,113000.0,36915000,50237000,1610000.0,3521000.0,-4888000.0,-0.11685951993879698,-8409000.0,-0.20103758248063497,113000.0,-9380000.0,-0.2242516974275605,425000.0,-9805000.0,-0.2344123553600459,-0.33,-0.33,29667995,29667995,https://www.sec.gov/Archives/edgar/data/1437352/000156459019005821/0001564590-19-005821-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019005821/evbg-10k_20181231.htm,1620591836,16:23:56,20210509
9,2018-09-30,EVBG,USD,2018-11-09,2018-11-09 14:25:44,Q3,38925000,12296000.0,26629000,0.6841104688503532,10350000.0,7130000.0,16348000.0,-33000.0,33828000,46124000,1592000.0,3844000.0,-3355000.0,-0.08619139370584457,-7199000.0,-0.18494540783558125,-33000.0,-8364000.0,-0.2148747591522158,86000.0,-8450000.0,-0.21708413615928066,-0.29,-0.29,29460156,29460156,https://www.sec.gov/Archives/edgar/data/1437352/000156459018028871/0001564590-18-028871-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018028871/evbg-10q_20180930.htm,1620591836,16:23:56,20210509
