,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWR,USD,2021-02-16,2021-02-12 21:42:43,Q4,0.0,0.0,0.0,0.0,0.0,1572000.0,0.0,-11.0,-11236000.0,-11236000.0,0.0,-96000.0,-109912.0,0.0,-13912.0,0.0,-11.0,-23574000.0,0.0,0.0,-23574.0,0.0,-2.982343524377565,-2.982343524377565,7904522.0,7904522.0,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/0001558370-21-000999-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/wwr-20201231x10k.htm,1620599988,18:39:48,20210509
1,2020-09-30,WWR,USD,2020-11-12,2020-11-12 08:36:14,Q3,0.0,7000.0,-7000.0,0.0,1641000.0,1536000.0,0.0,-22000.0,3177000.0,3170000.0,0.0,11000.0,-3159000.0,0.0,-3170000.0,0.0,-192000.0,-3362000.0,0.0,0.0,-9751000.0,0.0,-1.23,-1.23,7904522.0,7904522.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020013620/0001558370-20-013620-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020013620/wwr-20200930x10q.htm,1620599988,18:39:48,20210509
2,2020-06-30,WWR,USD,2020-08-05,2020-08-05 16:36:16,Q2,0.0,593000.0,-593000.0,0.0,175000.0,1618000.0,41000.0,20000.0,1866000.0,2459000.0,0.0,17000.0,-2442000.0,0.0,-2459000.0,0.0,-8000.0,-2467000.0,0.0,0.0,-2467000.0,0.0,-0.43,-0.43,5786117.0,5786117.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020009416/0001558370-20-009416-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020009416/wwr-20200630x10q.htm,1620599988,18:39:48,20210509
3,2020-03-31,WWR,USD,2020-05-13,2020-05-13 16:49:55,Q1,0.0,741000.0,-741000.0,0.0,0.0,1765000.0,14000.0,8000.0,1885000.0,2626000.0,0.0,13000.0,-2613000.0,0.0,-2626000.0,0.0,-661000.0,-3287000.0,0.0,0.0,-3287000.0,0.0,-0.82,-0.82,4004948.0,4004948.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020006508/0001558370-20-006508-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/wwr-20191231x10k.htm,1620599988,18:39:48,20210509
4,2019-12-31,WWR,USD,2020-02-14,2020-02-14 17:30:54,Q4,0.0,545000.0,-545000.0,0.0,0.0,1339000.0,0.0,1000.0,1359000.0,1904000.0,0.0,2000.0,-1902000.0,0.0,-1904000.0,0.0,-889000.0,-2782000.0,0.0,0.0,-2782000.0,0.0,-0.6946407294177103,-0.6946407294177103,4004948.0,4004948.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/0001558370-20-000849-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/wwr-20191231x10k.htm,1620599988,18:39:48,20210509
5,2019-09-30,WWR,USD,2019-11-06,2019-11-06 17:10:54,Q3,0.0,874000.0,-874000.0,0.0,0.0,1353000.0,6000.0,0.0,1556000.0,2430000.0,0.0,23000.0,-2407000.0,0.0,-2430000.0,0.0,583000.0,-1834000.0,0.0,0.0,-1834000.0,0.0,-0.95,-0.95,1931419.0,1931419.0,https://www.sec.gov/Archives/edgar/data/839470/000155837019010200/0001558370-19-010200-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837019010200/wwr-20190930x10q.htm,1620599988,18:39:48,20210509
6,2019-06-30,WWR,USD,2019-08-07,2019-08-07 16:16:55,Q2,0.0,849000.0,-849000.0,0.0,0.0,2054000.0,0.0,-11000.0,2084000.0,2933000.0,0.0,25000.0,-2908000.0,0.0,-2933000.0,0.0,-10000.0,-2775000.0,0.0,0.0,-2775000.0,0.0,-1.81,-1.81,1532802.0,1532802.0,https://www.sec.gov/Archives/edgar/data/839470/000110465919044536/0001104659-19-044536-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465919044536/a19-16493_110q.htm,1620599988,18:39:48,20210509
7,2019-03-31,WWR,USD,2019-05-07,2019-05-07 17:26:50,Q1,0.0,657000.0,-657000.0,0.0,0.0,1836000.0,0.0,-1000.0,1962000.0,2619000.0,0.0,23000.0,-2596000.0,0.0,-2619000.0,0.0,-721000.0,-3174000.0,0.0,0.0,-3174000.0,0.0,-2.15,-2.15,1478233.0,1478233.0,https://www.sec.gov/Archives/edgar/data/839470/000110465919027551/0001104659-19-027551-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/wwr10kfeb15-19.htm,1620599988,18:39:48,20210509
8,2018-12-31,WWR,USD,2019-02-15,2019-02-15 17:01:34,Q4,0.0,854000.0,-854000.0,0.0,0.0,1695000.0,0.0,-113000.0,2287000.0,3141000.0,0.0,22000.0,-3119000.0,0.0,-3141000.0,0.0,-5753000.0,-8672000.0,0.0,0.0,-8672000.0,0.0,-5.866463541268528,-5.866463541268528,1478233.0,1478233.0,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/0001052918-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/wwr10kfeb15-19.htm,1620599988,18:39:48,20210509
9,2018-09-30,WWR,USD,2018-11-07,2018-11-07 16:23:55,Q3,0.0,982000.0,-982000.0,0.0,0.0,1803000.0,0.0,5000.0,1936000.0,2918000.0,0.0,27000.0,-2891000.0,0.0,-2918000.0,0.0,-386000.0,-3137000.0,0.0,0.0,-3137000.0,0.0,-3.0,-3.0,1022369.0,1022369.0,https://www.sec.gov/Archives/edgar/data/839470/000105291818000409/0001052918-18-000409-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291818000409/westwater10qnov5-18.htm,1620599988,18:39:48,20210509
