,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EGY.AX,AUD,2020-09-30,2020-09-30,Q3,2531510.5,1910697.75,620812.75,0.24523412010339282,0.0,1234417.75,31071.25,189902.25,20457.25,0.0,260675.0,308975.25,-665133.5,-0.26274175042923975,-974108.75,-0.38479348594445884,189902.25,-1094401.5,-0.43231165740770183,9432.25,-1100555.0,-0.4347424195949414,-0.02880340035348551,-0.02880340035348551,38209204.0,38209204.0,,,1620591523,16:18:43,20210509
1,2020-06-30,EGY.AX,AUD,2020-06-30,2020-06-30,Q2,2531510.5,1910697.75,620812.75,0.24523412010339282,0.0,1234417.75,31071.25,189902.25,20457.25,0.0,260675.0,308975.25,-665133.5,-0.26274175042923975,-974108.75,-0.38479348594445884,189902.25,-1094401.5,-0.43231165740770183,9432.25,-1100555.0,-0.4347424195949414,-0.02880340035348551,-0.02880340035348551,38209204.0,38209204.0,,,1620591523,16:18:43,20210509
2,2020-03-31,EGY.AX,AUD,2020-03-31,2020-03-31,Q1,2531510.5,1910697.75,620812.75,0.24523412010339282,0.0,1234417.75,31071.25,189902.25,20457.25,0.0,260675.0,308975.25,-665133.5,-0.26274175042923975,-974108.75,-0.38479348594445884,189902.25,-1094401.5,-0.43231165740770183,9432.25,-1100555.0,-0.4347424195949414,-0.02880340035348551,-0.02880340035348551,38209204.0,38209204.0,,,1620591523,16:18:43,20210509
3,2020-01-31,EGY.AX,AUD,2020-01-31,2020-01-31,Q1,2531510.5,1910697.75,620812.75,0.24523412010339282,0.0,1234417.75,31071.25,189902.25,20457.25,0.0,260675.0,308975.25,-665133.5,-0.26274175042923975,-974108.75,-0.38479348594445884,189902.25,-1094401.5,-0.43231165740770183,9432.25,-1100555.0,-0.4347424195949414,-0.02880340035348551,-0.02880340035348551,38209204.0,38209204.0,,,1620591523,16:18:43,20210509
4,2019-06-30,EGY.AX,AUD,2019-06-30,2019-06-30,Q2,3165552.75,2504848.0,660704.75,0.20871702422270486,0.0,1354314.5,9546.75,1400966.5,31136.5,0.0,227844.75,113576.75,-734293.0,-0.2319635962471325,-847869.75,-0.26784255924972344,1400966.5,325393.75,0.10279207951912979,-22355.75,350889.25,0.11084612316127096,0.00908725,0.00908725,38209204.0,38209204.0,,,1620591523,16:18:43,20210509
5,2019-03-31,EGY.AX,AUD,2019-03-31,2019-03-31,Q1,3165552.75,2504848.0,660704.75,0.20871702422270486,0.0,1354314.5,9546.75,1400966.5,31136.5,0.0,227844.75,113576.75,-734293.0,-0.2319635962471325,-847869.75,-0.26784255924972344,1400966.5,325393.75,0.10279207951912979,-22355.75,350889.25,0.11084612316127096,0.00908725,0.00908725,38209204.0,38209204.0,,,1620591523,16:18:43,20210509
6,2019-01-31,EGY.AX,AUD,2019-01-31,2019-01-31,Q1,3165552.75,2504848.0,660704.75,0.20871702422270486,0.0,1354314.5,9546.75,1400966.5,31136.5,0.0,227844.75,113576.75,-734293.0,-0.2319635962471325,-847869.75,-0.26784255924972344,1400966.5,325393.75,0.10279207951912979,-22355.75,350889.25,0.11084612316127096,0.00908725,0.00908725,38209204.0,38209204.0,,,1620591523,16:18:43,20210509
7,2018-06-30,EGY.AX,AUD,2018-06-30,2018-06-30,Q2,3866154.25,3157690.5,708463.75,0.18324766788598773,0.0,1233958.5,10751.0,291372.75,48599.0,0.0,393317.0,92524.75,-584844.75,-0.1512729995188371,-677369.5,-0.17520498567795115,291372.75,-779296.25,-0.2015688458369192,2529.0,-777481.5,-0.20109945173553279,-0.19865025,-0.19865025,3919597.0,3919597.0,,,1620591523,16:18:43,20210509
8,2018-03-31,EGY.AX,AUD,2018-03-31,2018-03-31,Q1,3866154.25,3157690.5,708463.75,0.18324766788598773,0.0,1233958.5,10751.0,291372.75,48599.0,0.0,393317.0,92524.75,-584844.75,-0.1512729995188371,-677369.5,-0.17520498567795115,291372.75,-779296.25,-0.2015688458369192,2529.0,-777481.5,-0.20109945173553279,-0.19865025,-0.19865025,3919597.0,3919597.0,,,1620591523,16:18:43,20210509
9,2018-01-31,EGY.AX,AUD,2018-01-31,2018-01-31,Q1,3866154.25,3157690.5,708463.75,0.18324766788598773,0.0,1233958.5,10751.0,291372.75,48599.0,0.0,393317.0,92524.75,-584844.75,-0.1512729995188371,-677369.5,-0.17520498567795115,291372.75,-779296.25,-0.2015688458369192,2529.0,-777481.5,-0.20109945173553279,-0.19865025,-0.19865025,3919597.0,3919597.0,,,1620591523,16:18:43,20210509
