,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABFRL.NS,INR,2020-12-31,2020-12-31,Q4,20761900000,9887200000,10874700000,0.5237815421517299,0.0,0.0,0.0,569500000.0,9539800000.0,19427000000,1106000000.0,2310600000.0,3645500000,0.17558604944634162,1334900000,0.06429565694854517,0.0,798400000.0,0.038455054691526304,214000000.0,594000000.0,0.02861009830506842,0.73,0.73,813698630.0,813698630.0,,,1620586056,14:47:36,20210509
1,2020-09-30,ABFRL.NS,INR,2020-09-30,2020-09-30,Q3,10281300000,5398500000,4882800000,0.4749204867088792,0.0,0.0,0.0,1431900000.0,7374500000.0,12773000000,1449000000.0,2415300000.0,-76400000,-0.007430966901072821,-2491700000,-0.24235262077752814,0.0,-2508800000.0,-0.2440158345734489,-626600000.0,-1863200000.0,-0.18122221898009006,-2.32,-2.32,803103448.0,803103448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
2,2020-06-30,ABFRL.NS,INR,2020-06-30,2020-06-30,Q2,3230200000,1895500000,1334700000,0.4131942294594762,0.0,0.0,0.0,191900000.0,7307300000.0,9202800000,1261900000.0,2368700000.0,-3603900000,-1.1156894309949847,-5972600000,-1.8489876787814996,0.0,-5449300000.0,-1.686985325986007,-1345700000.0,-4079500000.0,-1.2629248962912514,-5.3,-5.3,769716981.0,769716981.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
3,2020-03-31,ABFRL.NS,INR,2020-03-31,2020-03-31,Q1,17684100000,9188900000,8495200000,0.48038633574793177,0.0,0.0,0.0,-338000000.0,8825300000.0,18014200000,1164600000.0,2094800000.0,1764700000,0.09979020702212722,-330100000,-0.018666485713154754,0.0,-1858200000.0,-0.10507744244830101,-392300000.0,-1460800000.0,-0.08260527818775058,-1.8189437533083535,-1.8189437533083535,803103448.0,803103448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
4,2019-12-31,ABFRL.NS,INR,2019-12-31,2019-12-31,Q4,25827400000,12365400000,13462000000,0.5212293920410107,0.0,0.0,0.0,146000000.0,11629400000.0,23994800000,1053600000.0,2250300000.0,4082900000,0.15808405027219155,1832600000,0.07095565174969219,0.0,925000000.0,0.035814677435591656,1301400000.0,-376400000.0,-0.014573669823520758,-0.482997,-0.482997,779301633.0,779301633.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
5,2019-09-30,ABFRL.NS,INR,2019-09-30,2019-09-30,Q3,23077800000,11473800000,11604000000,0.5028208928060733,0.0,0.0,0.0,165700000.0,10459800000.0,21933600000,1057000000.0,2248000000.0,3392200000,0.14698974772291987,1144200000,0.04958011595559369,0.0,252900000.0,0.010958583573824194,276400000.0,-8400000.0,-0.00036398616852559605,-0.009857,-0.009857,852180000.0,852180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
6,2019-06-30,ABFRL.NS,INR,2019-06-30,2019-06-30,Q2,20654600000,9483000000,11171600000,0.5408770927541564,0.0,0.0,0.0,175100000.0,10053400000.0,19536400000,941900000.0,2022400000.0,3140600000,0.15205329563390238,1118200000,0.054138061255119926,0.0,351400000.0,0.017013159296234252,135800000.0,215600000.0,0.010438352715617829,0.275998,0.275998,781165000.0,781165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
7,2019-03-31,ABFRL.NS,INR,2019-03-31,2019-03-31,Q1,18407700000,9404500000,9003200000,0.48909967024669027,0.0,0.0,0.0,-111400000.0,8071400000.0,17475900000,424900000.0,507000000.0,1438800000,0.0781629426815952,931800000,0.05062012092765528,0.0,305200000.0,0.0165800181445808,-1721200000.0,2026400000.0,0.11008436686821275,2.5232116796988278,2.5232116796988278,803103448.0,803103448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
8,2018-12-31,ABFRL.NS,INR,2018-12-31,2018-12-31,Q4,22815500000,11426300000,11389200000,0.49918695623589227,0.0,0.0,0.0,133700000.0,10340300000.0,21766600000,480100000.0,680400000.0,1729300000,0.07579496394994631,1048900000,0.04597313230040981,0.0,702500000.0,0.030790471390063773,0.0,702500000.0,0.030790471390063773,0.896994,0.896994,783171703.0,783171703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
9,2018-09-30,ABFRL.NS,INR,2018-09-30,2018-09-30,Q3,20073400000,9613800000,10459600000,0.5210676816084968,0.0,0.0,0.0,187000000.0,9722300000.0,19336100000,497000000.0,690700000.0,1428000000,0.07113892016300179,737300000,0.03673020016539301,0.0,427300000.0,0.02128687716081979,0.0,427300000.0,0.02128687716081979,0.542139,0.542139,788174273.0,788174273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
