,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1367.HK,HKD,2019-06-30,2019-06-30,Q2,16082500,10480750,5601750.0,0.3483133841131665,0.0,21445750,682750.0,-10880500.0,0.0,32521000,4808750.0,1762750.0,-14675750.0,-0.9125291465879061,-16438500.0,-1.0221358619617598,0.0,-31859250.0,-1.9809886522617752,-504000.0,-27847500.0,-1.731540494326131,-0.058025,-0.058025,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
1,2019-03-31,1367.HK,HKD,2019-03-31,2019-03-31,Q1,16082500,10480750,5601750.0,0.3483133841131665,0.0,21445750,682750.0,-10880500.0,0.0,32521000,4808750.0,1762750.0,-14675750.0,-0.9125291465879061,-16438500.0,-1.0221358619617598,0.0,-31859250.0,-1.9809886522617752,-504000.0,-27847500.0,-1.731540494326131,-0.058025,-0.058025,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
2,2019-01-31,1367.HK,HKD,2019-01-31,2019-01-31,Q1,16082500,10480750,5601750.0,0.3483133841131665,0.0,21445750,682750.0,-10880500.0,0.0,32521000,4808750.0,1762750.0,-14675750.0,-0.9125291465879061,-16438500.0,-1.0221358619617598,0.0,-31859250.0,-1.9809886522617752,-504000.0,-27847500.0,-1.731540494326131,-0.058025,-0.058025,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
3,2018-06-30,1367.HK,HKD,2018-06-30,2018-06-30,Q2,34436000,26050250,8385750.0,0.2435169589963991,0.0,30042750,926000.0,-778000.0,0.0,56922750,5273500.0,1971500.0,-20515250.0,-0.5957500871181322,-22486750.0,-0.6530012196538506,0.0,-24274750.0,-0.7049236264374492,474500.0,-25319750.0,-0.7352697758160065,-0.05275,-0.05275,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
4,2018-03-31,1367.HK,HKD,2018-03-31,2018-03-31,Q1,34436000,26050250,8385750.0,0.2435169589963991,0.0,30042750,926000.0,-778000.0,0.0,56922750,5273500.0,1971500.0,-20515250.0,-0.5957500871181322,-22486750.0,-0.6530012196538506,0.0,-24274750.0,-0.7049236264374492,474500.0,-25319750.0,-0.7352697758160065,-0.05275,-0.05275,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
5,2018-01-31,1367.HK,HKD,2018-01-31,2018-01-31,Q1,34436000,26050250,8385750.0,0.2435169589963991,0.0,30042750,926000.0,-778000.0,0.0,56922750,5273500.0,1971500.0,-20515250.0,-0.5957500871181322,-22486750.0,-0.6530012196538506,0.0,-24274750.0,-0.7049236264374492,474500.0,-25319750.0,-0.7352697758160065,-0.05275,-0.05275,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
6,2017-06-30,1367.HK,HKD,2017-06-30,2017-06-30,Q2,64776500,53199250,11577250.0,0.17872608121772557,0.0,21618250,663000.0,251000.0,0.0,75480500,333500.0,1890000.0,-8814000.0,-0.13606786411738825,-10704000.0,-0.16524511203908826,0.0,-10798000.0,-0.1666962555865167,201500.0,-11039750.0,-0.1704283189119511,-0.023,-0.023,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
7,2017-03-31,1367.HK,HKD,2017-03-31,2017-03-31,Q1,64776500,53199250,11577250.0,0.17872608121772557,0.0,21618250,663000.0,251000.0,0.0,75480500,333500.0,1890000.0,-8814000.0,-0.13606786411738825,-10704000.0,-0.16524511203908826,0.0,-10798000.0,-0.1666962555865167,201500.0,-11039750.0,-0.1704283189119511,-0.023,-0.023,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
8,2017-01-31,1367.HK,HKD,2017-01-31,2017-01-31,Q1,64776500,53199250,11577250.0,0.17872608121772557,0.0,21618250,663000.0,251000.0,0.0,75480500,333500.0,1890000.0,-8814000.0,-0.13606786411738825,-10704000.0,-0.16524511203908826,0.0,-10798000.0,-0.1666962555865167,201500.0,-11039750.0,-0.1704283189119511,-0.023,-0.023,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
9,2016-06-30,1367.HK,HKD,2016-06-30,2016-06-30,Q2,91437500,76325750,15111750.0,0.16526862611073137,0.0,15925750,318000.0,-114750.0,0.0,92294250,21000.0,419750.0,-437000.0,-0.004779220779220779,-856750.0,-0.009369788106630212,0.0,-859500.0,-0.009399863294600137,522250.0,-1381750.0,-0.015111414900888584,-0.002875,-0.002875,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
10,2016-03-31,1367.HK,HKD,2016-03-31,2016-03-31,Q1,91437500,76325750,15111750.0,0.16526862611073137,0.0,15925750,318000.0,-114750.0,0.0,92294250,21000.0,419750.0,-437000.0,-0.004779220779220779,-856750.0,-0.009369788106630212,0.0,-859500.0,-0.009399863294600137,522250.0,-1381750.0,-0.015111414900888584,-0.002875,-0.002875,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
11,2016-01-31,1367.HK,HKD,2016-01-31,2016-01-31,Q1,91437500,76325750,15111750.0,0.16526862611073137,0.0,15925750,318000.0,-114750.0,0.0,92294250,21000.0,419750.0,-437000.0,-0.004779220779220779,-856750.0,-0.009369788106630212,0.0,-859500.0,-0.009399863294600137,522250.0,-1381750.0,-0.015111414900888584,-0.002875,-0.002875,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
12,2015-09-30,1367.HK,HKD,2015-09-30,2015-09-30,Q3,88988000,74125750,14862250.0,0.16701409178765678,0.0,15549500,465750.0,-1445250.0,0.0,88693750,63250.0,390500.0,684750.0,0.007694857733627006,294250.0,0.003306625612442127,0.0,-1094500.0,-0.012299411156560434,247250.0,-1341750.0,-0.015077875668629477,-0.0028,-0.0028,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
13,2015-06-30,1367.HK,HKD,2015-06-30,2015-06-30,Q2,88988000,74125750,14862250.0,0.16701409178765678,0.0,15549500,465750.0,-1445250.0,0.0,88693750,63250.0,390500.0,684750.0,0.007694857733627006,294250.0,0.003306625612442127,0.0,-1094500.0,-0.012299411156560434,247250.0,-1341750.0,-0.015077875668629477,-0.0028,-0.0028,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
