,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCCL.NS,INR,2020-12-31,2020-12-31,Q4,721477000,584019000,137458000.0,0.1905230520169042,0.0,0.0,0.0,56931000,199628000,783647000,202519000,21695000,-40475000,-0.056100194462193526,-62170000.0,-0.08617045311215742,0.0,-208985000,-0.289662733531353,-20000.0,-208965000,-0.2896350126199449,-0.52,-0.52,401855769,401855769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
1,2020-09-30,CCCL.NS,INR,2020-09-30,2020-09-30,Q3,583019000,607925000,-24906000.0,-0.04271901944876582,0.0,0.0,0.0,19964000,133142000,727357000,184563000,11507000,-132831000,-0.2278330551834503,-144338000.0,-0.24756997627864616,0.0,-310558000,-0.5326721770645554,-21000.0,-310537000,-0.5326361576552394,-0.78,-0.78,398124359,398124359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
2,2020-06-30,CCCL.NS,INR,2020-06-30,2020-06-30,Q2,162610000,125552000,37058000.0,0.22789496340938442,0.0,0.0,0.0,46968000,116961000,242513000,210200000,21698000,-58205000,-0.3579423159707275,-79903000.0,-0.49137814402558266,0.0,-244362000,-1.5027489084312158,-21000.0,-244341000,-1.5026197650820983,-0.61,-0.61,400559016,400559016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
3,2020-03-31,CCCL.NS,INR,2020-03-31,2020-03-31,Q1,905938000,789106000,116832000.0,0.1289624676302352,0.0,0.0,0.0,-192677000,313202000,1102308000,295826000,24568000,-171802000,-0.18963990913285456,-196370000.0,-0.2167587627409381,0.0,-720383000,-0.795179140294369,-6449000.0,-684890000,-0.7560009625382752,-1.7202916237536725,-1.7202916237536725,398124359,398124359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
4,2019-12-31,CCCL.NS,INR,2019-12-31,2019-12-31,Q4,651082000,688331000,-37249000.0,-0.05721091966910466,0.0,0.0,0.0,91587000,150080000,838411000,271216000,13895000,-173434000,-0.26637812134262656,-187329000.0,-0.2877195192003465,0.0,-367902000,-0.5650624652501528,-22000.0,-373715000,-0.5739906801293846,-0.94,-0.94,397569149,397569149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
5,2019-09-30,CCCL.NS,INR,2019-09-30,2019-09-30,Q3,898811000,889201000,9610000.0,0.010691902969589825,0.0,0.0,0.0,95393000,173069000,1062270000,242750000,14007000,-149452000,-0.1662774487628656,-163459000.0,-0.1818613701879483,0.0,-311759000,-0.34685712569160815,-22000.0,-311737000,-0.3468326489106164,-0.79,-0.79,394603797,394603797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
6,2019-06-30,CCCL.NS,INR,2019-06-30,2019-06-30,Q2,979576000,828158000,151418000.0,0.15457504062982352,0.0,0.0,0.0,91453000,152551000,980709000,265511000,13082000,11949000,0.012198134703177701,-1133000.0,-0.0011566228654029908,0.0,-176135000,-0.17980738605274119,-22000.0,-197970000,-0.20209764224521629,-0.49,-0.49,404020408,404020408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
7,2019-03-31,CCCL.NS,INR,2019-03-31,2019-03-31,Q1,1064988000,851196000,213792000.0,0.20074592389773405,0.0,0.0,0.0,-182573000,189276000,1040472000,257903000,15702000,40218000,0.037763805789361005,24516000.0,0.023019977689889462,0.0,-153981000,-0.14458472771524186,-4512000.0,-116453000,-0.10934677198240732,-0.2925040816203864,-0.2925040816203864,398124359,398124359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
8,2018-12-31,CCCL.NS,INR,2018-12-31,2018-12-31,Q4,1103011000,1005651000,97360000.0,0.08826747874681214,0.0,0.0,0.0,112421000,180753000,1186404000,286055000,16221000,-67172000,-0.060898758035957935,-83393000.0,-0.07560486704121717,0.0,-257016000,-0.23301308871806356,-24000.0,-264038000,-0.23937929902784288,-0.66,-0.66,400057576,400057576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
9,2018-09-30,CCCL.NS,INR,2018-09-30,2018-09-30,Q3,1379729000,1169551000,210178000.0,0.15233281318287867,0.0,0.0,0.0,87096000,196030000,1365581000,253389000,15519000,29667000,0.021502048590701508,14148000.0,0.010254187597709406,0.0,-152145000,-0.11027165479597804,-23000.0,-154901000,-0.1122691485066995,-0.39,-0.39,397182051,397182051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
