,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IAM.AX,AUD,2020-09-30,2020-09-30,Q3,40031.25,0.0,40031.25,1.0,0.0,155802.75,1250.0,32180.25,139167.25,0.0,35525.75,159.0,-259646.75,-6.486101483216237,-259805.75,-6.490073380171741,32180.25,-262903.0,-6.56744418423107,176.5,-263079.5,-6.571853239656519,-0.0001638468131027402,-0.0001638468131027402,1605643070.0,1605643070.0,,,1620593364,16:49:24,20210509
1,2020-06-30,IAM.AX,AUD,2020-06-30,2020-06-30,Q2,40031.25,0.0,40031.25,1.0,0.0,155802.75,1250.0,32180.25,139167.25,0.0,35525.75,159.0,-259646.75,-6.486101483216237,-259805.75,-6.490073380171741,32180.25,-262903.0,-6.56744418423107,176.5,-263079.5,-6.571853239656519,-0.0001638468131027402,-0.0001638468131027402,1605643070.0,1605643070.0,,,1620593364,16:49:24,20210509
2,2020-03-31,IAM.AX,AUD,2020-03-31,2020-03-31,Q1,40031.25,0.0,40031.25,1.0,0.0,155802.75,1250.0,32180.25,139167.25,0.0,35525.75,159.0,-259646.75,-6.486101483216237,-259805.75,-6.490073380171741,32180.25,-262903.0,-6.56744418423107,176.5,-263079.5,-6.571853239656519,-0.0001638468131027402,-0.0001638468131027402,1605643070.0,1605643070.0,,,1620593364,16:49:24,20210509
3,2020-01-31,IAM.AX,AUD,2020-01-31,2020-01-31,Q1,40031.25,0.0,40031.25,1.0,0.0,155802.75,1250.0,32180.25,139167.25,0.0,35525.75,159.0,-259646.75,-6.486101483216237,-259805.75,-6.490073380171741,32180.25,-262903.0,-6.56744418423107,176.5,-263079.5,-6.571853239656519,-0.0001638468131027402,-0.0001638468131027402,1605643070.0,1605643070.0,,,1620593364,16:49:24,20210509
4,2019-06-30,IAM.AX,AUD,2019-06-30,2019-06-30,Q2,126367.25,0.0,126367.25,1.0,0.0,611842.75,9450.0,16743.75,234664.0,0.0,1139.5,234.75,-756398.75,-5.985718214173372,-756633.5,-5.987575894861999,-467168.75,-1223505.0,-9.682136787814882,121.5,-1223626.5,-9.683098271110593,-0.000775,-0.000775,1605643070.0,1605643070.0,,,1620593364,16:49:24,20210509
5,2019-03-31,IAM.AX,AUD,2019-03-31,2019-03-31,Q1,126367.25,0.0,126367.25,1.0,0.0,611842.75,9450.0,16743.75,234664.0,0.0,1139.5,234.75,-756398.75,-5.985718214173372,-756633.5,-5.987575894861999,-467168.75,-1223505.0,-9.682136787814882,121.5,-1223626.5,-9.683098271110593,-0.000775,-0.000775,1605643070.0,1605643070.0,,,1620593364,16:49:24,20210509
6,2019-01-31,IAM.AX,AUD,2019-01-31,2019-01-31,Q1,126367.25,0.0,126367.25,1.0,0.0,611842.75,9450.0,16743.75,234664.0,0.0,1139.5,234.75,-756398.75,-5.985718214173372,-756633.5,-5.987575894861999,-467168.75,-1223505.0,-9.682136787814882,121.5,-1223626.5,-9.683098271110593,-0.000775,-0.000775,1605643070.0,1605643070.0,,,1620593364,16:49:24,20210509
7,2018-06-30,IAM.AX,AUD,2018-06-30,2018-06-30,Q2,156016.0,0.0,156016.0,1.0,0.0,697250.75,9787.25,4001.25,375139.0,0.0,213.0,122.25,-926161.0,-5.9363206337811505,-926283.25,-5.937104207260794,4001.25,-921241.75,-5.904790213824223,517.0,-921758.75,-5.908103976515229,-0.000725,-0.000725,1265131594.0,1265131594.0,,,1620593364,16:49:24,20210509
8,2018-03-31,IAM.AX,AUD,2018-03-31,2018-03-31,Q1,156016.0,0.0,156016.0,1.0,0.0,697250.75,9787.25,4001.25,375139.0,0.0,213.0,122.25,-926161.0,-5.9363206337811505,-926283.25,-5.937104207260794,4001.25,-921241.75,-5.904790213824223,517.0,-921758.75,-5.908103976515229,-0.000725,-0.000725,1265131594.0,1265131594.0,,,1620593364,16:49:24,20210509
9,2018-01-31,IAM.AX,AUD,2018-01-31,2018-01-31,Q1,156016.0,0.0,156016.0,1.0,0.0,697250.75,9787.25,4001.25,375139.0,0.0,213.0,122.25,-926161.0,-5.9363206337811505,-926283.25,-5.937104207260794,4001.25,-921241.75,-5.904790213824223,517.0,-921758.75,-5.908103976515229,-0.000725,-0.000725,1265131594.0,1265131594.0,,,1620593364,16:49:24,20210509
