,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNE.TO,CAD,2020-12-31,2020-12-31,Q4,32587000.0,13386000.0,19201000.0,0.5892226961671833,0.0,3228000.0,0.0,0.0,21138000.0,34524000.0,1379000.0,0.0,9095000.0,0.27909902721944335,-1937000.0,-0.05944088133304692,-506000.0,-3822000.0,-0.11728603430815969,0.0,-3822000.0,-0.11728603430815969,-0.011573751627653454,-0.011573751627653454,330230000,330230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
1,2020-09-30,PNE.TO,CAD,2020-09-30,2020-09-30,Q3,25863000.0,12541000.0,13322000.0,0.5150987897769014,0.0,3554000.0,0.0,0.0,24119000.0,36660000.0,1313000.0,0.0,582000.0,0.022503189885164133,-10797000.0,-0.4174689711170398,0.0,-12110000.0,-0.4682364768201678,0.0,-12110000.0,-0.4682364768201678,-0.04,-0.04,330230000,330230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
2,2020-06-30,PNE.TO,CAD,2020-06-30,2020-06-30,Q2,22480000.0,12420000.0,10060000.0,0.447508896797153,0.0,3535000.0,0.0,0.0,22956000.0,35376000.0,1268000.0,0.0,-1493000.0,-0.06641459074733096,-12896000.0,-0.5736654804270462,0.0,-14164000.0,-0.6300711743772242,0.0,-14164000.0,-0.6300711743772242,-0.04,-0.04,327784000,327784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
3,2020-03-31,PNE.TO,CAD,2020-03-31,2020-03-31,Q1,26391000.0,13337000.0,13054000.0,0.49463832367094845,0.0,4083000.0,0.0,0.0,23838000.0,37175000.0,1327000.0,0.0,813000.0,0.030805956576105492,-10784000.0,-0.4086241521730893,-7900000.0,-20011000.0,-0.7582509188738585,0.0,-20011000.0,-0.7582509188738585,-0.06,-0.06,327784000,327784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
4,2019-12-31,PNE.TO,CAD,2019-12-31,2019-12-31,Q4,31339000.0,14470000.0,16869000.0,0.5382749928204473,0.0,3709000.0,0.0,0.0,23504000.0,37974000.0,1574000.0,0.0,6118000.0,0.1952200134018316,-6635000.0,-0.21171702989884808,222000.0,-7987000.0,-0.254858163949073,0.0,-7987000.0,-0.254858163949073,-0.024186173273173243,-0.024186173273173243,330230000,330230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
5,2019-09-30,PNE.TO,CAD,2019-09-30,2019-09-30,Q3,20107000.0,12540000.0,7567000.0,0.37633659919431045,0.0,4154000.0,0.0,0.0,23993000.0,36533000.0,1313000.0,0.0,-4525000.0,-0.22504600387924603,-16426000.0,-0.8169294275625404,0.0,-17739000.0,-0.8822300691301537,0.0,-17739000.0,-0.8822300691301537,-0.05,-0.05,327784000,327784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
6,2019-06-30,PNE.TO,CAD,2019-06-30,2019-06-30,Q2,21497000.0,12321000.0,9176000.0,0.4268502581755594,0.0,4588000.0,0.0,0.0,23999000.0,36320000.0,1156000.0,0.0,-2893000.0,-0.13457691770944782,-14823000.0,-0.6895380750802438,-8200000.0,-24179000.0,-1.1247615946411127,0.0,-24179000.0,-1.1247615946411127,-0.08,-0.08,314130000,314130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
7,2019-03-31,PNE.TO,CAD,2019-03-31,2019-03-31,Q1,32063000.0,13108000.0,18955000.0,0.5911798646414871,0.0,5042000.0,0.0,0.0,24232000.0,37340000.0,1248000.0,0.0,6112000.0,0.19062470760689892,-5277000.0,-0.16458222873717368,0.0,-6525000.0,-0.20350559835324206,0.0,-6525000.0,-0.20350559835324206,-0.02,-0.02,307076000,307076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
8,2018-12-31,PNE.TO,CAD,2018-12-31,2018-12-31,Q4,30110000.0,13134000.0,16976000.0,0.5637994021919628,0.0,4244000.0,0.0,0.0,28378000.0,41512000.0,-2641000.0,0.0,18000.0,0.0005978080371969445,-11402000.0,-0.37867818000664233,-261000.0,-9022000.0,-0.2996346728661574,19498000.0,-28520000.0,-0.9471936233809366,-0.08636404929897344,-0.08636404929897344,330230000,330230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
9,2018-09-30,PNE.TO,CAD,2018-09-30,2018-09-30,Q3,25625000.0,12215000.0,13410000.0,0.5233170731707317,0.0,5050000.0,0.0,0.0,21585000.0,33800000.0,2535000.0,0.0,2563000.0,0.10001951219512195,-8175000.0,-0.31902439024390244,0.0,-10710000.0,-0.4179512195121951,0.0,-10710000.0,-0.4179512195121951,-0.03,-0.03,307076000,307076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596672,17:44:32,20210509
