,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IXU.AX,AUD,2020-09-30,2020-09-30,Q3,22125.0,685.25,21439.75,0.9690282485875706,0.0,1028510.25,34885.75,286358.5,170997.0,0.0,1231.25,18723.0,-1213203.25,-54.83404519774011,-1231926.25,-55.68028248587571,286358.5,-943748.0,-42.655276836158194,0.0,-943748.0,-42.655276836158194,-0.003941710887500923,-0.003941710887500923,239425982,239425982,,,1620593843,16:57:23,20210509
1,2020-06-30,IXU.AX,AUD,2020-06-30,2020-06-30,Q2,22125.0,685.25,21439.75,0.9690282485875706,0.0,1028510.25,34885.75,286358.5,170997.0,0.0,1231.25,18723.0,-1213203.25,-54.83404519774011,-1231926.25,-55.68028248587571,286358.5,-943748.0,-42.655276836158194,0.0,-943748.0,-42.655276836158194,-0.003941710887500923,-0.003941710887500923,239425982,239425982,,,1620593843,16:57:23,20210509
2,2020-03-31,IXU.AX,AUD,2020-03-31,2020-03-31,Q1,22125.0,685.25,21439.75,0.9690282485875706,0.0,1028510.25,34885.75,286358.5,170997.0,0.0,1231.25,18723.0,-1213203.25,-54.83404519774011,-1231926.25,-55.68028248587571,286358.5,-943748.0,-42.655276836158194,0.0,-943748.0,-42.655276836158194,-0.003941710887500923,-0.003941710887500923,239425982,239425982,,,1620593843,16:57:23,20210509
3,2020-01-31,IXU.AX,AUD,2020-01-31,2020-01-31,Q1,22125.0,685.25,21439.75,0.9690282485875706,0.0,1028510.25,34885.75,286358.5,170997.0,0.0,1231.25,18723.0,-1213203.25,-54.83404519774011,-1231926.25,-55.68028248587571,286358.5,-943748.0,-42.655276836158194,0.0,-943748.0,-42.655276836158194,-0.003941710887500923,-0.003941710887500923,239425982,239425982,,,1620593843,16:57:23,20210509
4,2019-06-30,IXU.AX,AUD,2019-06-30,2019-06-30,Q2,39625.0,14902.0,24723.0,0.6239242902208202,0.0,1427282.5,63886.5,103667.25,168883.0,0.0,1676.5,142852.25,-1635329.0,-41.27013249211357,-1778181.25,-44.87523659305994,103667.25,-1647166.75,-41.56887697160883,0.0,-1647166.75,-41.56887697160883,-0.00688225,-0.00688225,239425982,239425982,,,1620593843,16:57:23,20210509
5,2019-03-31,IXU.AX,AUD,2019-03-31,2019-03-31,Q1,39625.0,14902.0,24723.0,0.6239242902208202,0.0,1427282.5,63886.5,103667.25,168883.0,0.0,1676.5,142852.25,-1635329.0,-41.27013249211357,-1778181.25,-44.87523659305994,103667.25,-1647166.75,-41.56887697160883,0.0,-1647166.75,-41.56887697160883,-0.00688225,-0.00688225,239425982,239425982,,,1620593843,16:57:23,20210509
6,2019-01-31,IXU.AX,AUD,2019-01-31,2019-01-31,Q1,39625.0,14902.0,24723.0,0.6239242902208202,0.0,1427282.5,63886.5,103667.25,168883.0,0.0,1676.5,142852.25,-1635329.0,-41.27013249211357,-1778181.25,-44.87523659305994,103667.25,-1647166.75,-41.56887697160883,0.0,-1647166.75,-41.56887697160883,-0.00688225,-0.00688225,239425982,239425982,,,1620593843,16:57:23,20210509
7,2018-06-30,IXU.AX,AUD,2018-06-30,2018-06-30,Q2,30000.0,37233.75,-7233.75,-0.241125,0.0,1946119.0,30376.75,-968794.5,175345.75,0.0,1482.5,147514.5,-2159075.25,-71.969175,-2306589.75,-76.886325,-968794.5,-2285607.5,-76.18691666666666,-115743.5,-2169864.0,-72.3288,-0.011647,-0.011647,186203901,186203901,,,1620593843,16:57:23,20210509
8,2018-03-31,IXU.AX,AUD,2018-03-31,2018-03-31,Q1,30000.0,37233.75,-7233.75,-0.241125,0.0,1946119.0,30376.75,-968794.5,175345.75,0.0,1482.5,147514.5,-2159075.25,-71.969175,-2306589.75,-76.886325,-968794.5,-2285607.5,-76.18691666666666,-115743.5,-2169864.0,-72.3288,-0.011647,-0.011647,186203901,186203901,,,1620593843,16:57:23,20210509
9,2018-01-31,IXU.AX,AUD,2018-01-31,2018-01-31,Q1,30000.0,37233.75,-7233.75,-0.241125,0.0,1946119.0,30376.75,-968794.5,175345.75,0.0,1482.5,147514.5,-2159075.25,-71.969175,-2306589.75,-76.886325,-968794.5,-2285607.5,-76.18691666666666,-115743.5,-2169864.0,-72.3288,-0.011647,-0.011647,186203901,186203901,,,1620593843,16:57:23,20210509
10,2017-06-30,IXU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95943750,95943750,,,1620593843,16:57:23,20210509
11,2017-03-31,IXU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95943750,95943750,,,1620593843,16:57:23,20210509
12,2017-01-31,IXU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95943750,95943750,,,1620593843,16:57:23,20210509
