,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZODIACLOTH.NS,INR,2020-12-31,2020-12-31,Q4,273000000,123800000,149200000,0.5465201465201465,0.0,0.0,0.0,51100000.0,252800000,376600000,19600000.0,48100000.0,-55500000.0,-0.2032967032967033,-103600000.0,-0.37948717948717947,0.0,-72100000.0,-0.2641025641025641,-800000.0,-71300000.0,-0.2611721611721612,-3.17,-3.17,22492114,22492114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
1,2020-09-30,ZODIACLOTH.NS,INR,2020-09-30,2020-09-30,Q3,267500000,124000000,143500000,0.5364485981308411,0.0,0.0,0.0,115700000.0,261800000,385800000,22500000.0,55700000.0,-62600000.0,-0.23401869158878505,-118300000.0,-0.4422429906542056,0.0,-25100000.0,-0.09383177570093458,-700000.0,-24400000.0,-0.09121495327102803,-1.09,-1.09,22385321,22385321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
2,2020-06-30,ZODIACLOTH.NS,INR,2020-06-30,2020-06-30,Q2,119200000,46500000,72700000,0.6098993288590604,0.0,0.0,0.0,61400000.0,250600000,297100000,27800000.0,81100000.0,-96800000.0,-0.8120805369127517,-177900000.0,-1.4924496644295302,0.0,-144300000.0,-1.2105704697986577,800000.0,-145100000.0,-1.217281879194631,-6.46,-6.46,22461300,22461300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
3,2020-03-31,ZODIACLOTH.NS,INR,2020-03-31,2020-03-31,Q1,380793000,195773000,185020000,0.4858807803714879,0.0,0.0,0.0,-24681000.0,237819000,433592000,27775000.0,83426000.0,30627000.0,0.08042952470239736,-52799000.0,-0.13865538494667706,0.0,-71651000.0,-0.18816259752674025,-3597000.0,-68054000.0,-0.17871652052427434,-3.0275992269020437,-3.0275992269020437,22477876,22477876,,,1620600170,18:42:50,20210509
4,2019-12-31,ZODIACLOTH.NS,INR,2019-12-31,2019-12-31,Q4,521000000,170000000,351000000,0.6737044145873321,0.0,0.0,0.0,11700000.0,363100000,533100000,34400000.0,88900000.0,76800000.0,0.1474088291746641,-12100000.0,-0.02322456813819578,0.0,-34800000.0,-0.06679462571976967,-9400000.0,-25400000.0,-0.04875239923224568,-1.13,-1.13,22477876,22477876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
5,2019-09-30,ZODIACLOTH.NS,INR,2019-09-30,2019-09-30,Q3,441300000,143900000,297400000,0.6739179696351688,0.0,0.0,0.0,44700000.0,371200000,515100000,34700000.0,82800000.0,9000000.0,0.020394289598912305,-73800000.0,-0.1672331747110809,0.0,-63800000.0,-0.14457285293451166,-2500000.0,-61300000.0,-0.13890777249036937,-2.78,-2.78,22050360,22050360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
6,2019-06-30,ZODIACLOTH.NS,INR,2019-06-30,2019-06-30,Q2,516400000,192100000,324300000,0.6280015491866769,0.0,0.0,0.0,23800000.0,441200000,633300000,37200000.0,91900000.0,-25000000.0,-0.04841208365608056,-116900000.0,-0.2263749031758327,0.0,-130300000.0,-0.2523237800154919,4700000.0,-135000000.0,-0.261425251742835,-6.34,-6.34,21293375,21293375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
7,2019-03-31,ZODIACLOTH.NS,INR,2019-03-31,2019-03-31,Q1,540955000,210128000,330827000,0.6115610355759721,0.0,0.0,0.0,-8950000.0,259092000,547534000,11012000.0,19929000.0,13350000.0,0.024678577700548106,-6579000.0,-0.01216182492074202,0.0,-71211000.0,-0.13163941547818211,17016000.0,-88227000.0,-0.16309489698773466,-3.9412881325222004,-3.9412881325222004,22385321,22385321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
8,2018-12-31,ZODIACLOTH.NS,INR,2018-12-31,2018-12-31,Q4,601200000,172300000,428900000,0.7134065202927479,0.0,0.0,0.0,33100000.0,454600000,626900000,8600000.0,26300000.0,600000.0,0.000998003992015968,-25700000.0,-0.0427478376580173,0.0,-5700000.0,-0.009481037924151697,-2400000.0,-3300000.0,-0.0054890219560878245,-0.16,-0.16,20625000,20625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
9,2018-09-30,ZODIACLOTH.NS,INR,2018-09-30,2018-09-30,Q3,475900000,179800000,296100000,0.6221895356167262,0.0,0.0,0.0,26300000.0,401400000,581200000,10200000.0,26600000.0,-78700000.0,-0.16537087623450306,-105300000.0,-0.22126497163269596,0.0,-89200000.0,-0.18743433494431602,-9600000.0,-79600000.0,-0.1672620298382013,-4.04,-4.04,19702970,19702970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
