,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRO,USD,2021-05-04,2021-05-04 16:24:03,Q1,61378000.0,26492000.0,34886000.0,0.5683795496757796,20458000.0,13454000.0,21564000.0,286000.0,55476000.0,81968000.0,1203000.0,3068000.0,-17522000.0,-0.28547688096712176,-20590000.0,-0.35647952034931085,286000.0,-21880000.0,-0.35647952034931085,149000.0,-22029000.0,-0.35890710026393824,-0.5,-0.5,44245000.0,44245000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297221000059/0001392972-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297221000059/pro-20210331.htm,1620596800,17:46:40,20210509
1,2020-12-31,PRO,USD,2021-02-12,2021-02-12 15:38:00,Q4,60858000.0,25319000.0,35539000.0,0.5839659535311709,18946000.0,10719000.0,19300000.0,-202000.0,48965000.0,74284000.0,4480000.0,3750000.0,-9676000.0,-0.15899306582536396,-13426000.0,-0.22061191626409019,-202000.0,-18108000.0,-0.29754510499852116,76000.0,-18184000.0,-0.298793913700746,-0.41949846586845685,-0.41949846586845685,43347000.0,43347000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297221000039/0001392972-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297221000039/pro-20201231.htm,1620596800,17:46:40,20210509
2,2020-09-30,PRO,USD,2020-10-29,2020-10-29 16:25:35,Q3,61508000.0,24637000.0,36871000.0,0.5994504779866033,19135000.0,11948000.0,21951000.0,122000.0,53034000.0,77671000.0,2498000.0,3651000.0,-12512000.0,-0.20342069324315537,-16163000.0,-0.26277882551863174,122000.0,-18539000.0,-0.3014079469337322,318000.0,-18857000.0,-0.30657800611302594,-0.44,-0.44,43347000.0,43347000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000147/0001392972-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000147/pro-20200930.htm,1620596800,17:46:40,20210509
3,2020-06-30,PRO,USD,2020-07-30,2020-07-30 18:48:41,Q2,63747000.0,25950000.0,37797000.0,0.5929220198597581,18397000.0,13528000.0,21011000.0,146000.0,52936000.0,78886000.0,2085000.0,3513000.0,-11626000.0,-0.18237720990791723,-15139000.0,-0.23748568560089103,146000.0,-17078000.0,-0.26790280326917343,130000.0,-17208000.0,-0.2699421149230552,-0.4,-0.4,43304000.0,43304000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000119/0001392972-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000119/pro-20200630.htm,1620596800,17:46:40,20210509
4,2020-03-31,PRO,USD,2020-05-05 00:00:00,2020-05-05 16:58:52,Q1,66311000.0,28727000.0,37584000.0,0.5667837915278008,19136000.0,14880000.0,24920000.0,831000.0,58936000.0,87663000.0,2062000.0,3420000.0,-17932000.0,-0.27042270513187855,-21352000.0,-0.3219978585755003,831000.0,-22583000.0,-0.34056189772435946,152000.0,-22735000.0,-0.34285412676629823,-0.53,-0.53,43102000.0,43102000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000097/0001392972-20-000097-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000097/form10-q2020q1.htm,1620596800,17:46:40,20210509
5,2019-12-31,PRO,USD,2020-02-19 00:00:00,2020-02-19 14:03:03,Q4,66175000.0,28361000.0,37814000.0,0.5714242538723082,17114000.0,11994000.0,23523000.0,247000.0,52631000.0,80992000.0,2418000.0,3606000.0,-11211000.0,-0.1694144314318096,-14817000.0,-0.22390630902908953,-7000.0,-17242000.0,-0.26055156781261807,58000.0,-17300000.0,-0.26142803173403856,-0.41,-0.41,42615000.0,42615000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000059/0001392972-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000059/pro-20191231x10k.htm,1620596800,17:46:40,20210509
6,2019-09-30,PRO,USD,2019-10-24 00:00:00,2019-10-24 20:18:46,Q3,64150000.0,26383000.0,37767000.0,0.5887295401402962,16878000.0,11553000.0,21600000.0,-1010000.0,50031000.0,76414000.0,3717000.0,3435000.0,-8829000.0,-0.13763055339049104,-12264000.0,-0.19117692907248637,-1258000.0,-17239000.0,-0.2687295401402962,108000.0,-17347000.0,-0.27041309431021043,-0.42,-0.42,41276000.0,41276000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000147/0001392972-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000147/form10-q2019q3.htm,1620596800,17:46:40,20210509
7,2019-06-30,PRO,USD,2019-07-25,2019-07-25 16:33:05,Q2,63878000.0,23583000.0,40295000.0,0.6308118601083315,17455000.0,12040000.0,22945000.0,-862000.0,52440000.0,76023000.0,4274000.0,3504000.0,-8641000.0,-0.13527349009048498,-12145000.0,-0.19012805660790882,-862000.0,-17281000.0,-0.2705313253389273,236000.0,-17517000.0,-0.27422586806099125,-0.44,-0.44,39413000.0,39413000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000110/form10-q2019q2.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000110/form10-q2019q2.htm,1620596800,17:46:40,20210509
8,2019-03-31,PRO,USD,2019-04-25 00:00:00,2019-04-25 16:26:41,Q1,56131000.0,20790000.0,35341000.0,0.6296164329871194,15799000.0,11667000.0,21485000.0,1271000.0,48951000.0,69741000.0,4356000.0,3325000.0,-10285000.0,-0.18323208209367373,-13610000.0,-0.24246851116139032,1271000.0,-16695000.0,-0.297429228055798,222000.0,-16917000.0,-0.3013842618161087,-0.45,-0.45,37623000.0,37623000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000086/0001392972-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000086/form10-q2019q1.htm,1620596800,17:46:40,20210509
9,2018-12-31,PRO,USD,2019-02-15 00:00:00,2019-02-15 16:31:31,Q4,52613000.0,19458000.0,33155000.0,0.6301674491095357,14140000.0,10289000.0,18335000.0,1188000.0,42764000.0,62222000.0,4315000.0,3270000.0,-6339000.0,-0.12048353068633227,-9609000.0,-0.1826354703210233,1188000.0,-12736000.0,-0.24206945051603215,24000.0,-12760000.0,-0.24252561154087393,-0.34,-0.34,37154000.0,37154000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000067/0001392972-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000067/pro-20181231x10k.htm,1620596800,17:46:40,20210509
