,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBUU,USD,2021-02-09,2021-02-09 16:06:29,Q2,195647000,146158000,49489000.0,0.25295046691234724,0.0,11035000.0,4001000.0,433.0,19037000.0,165195000,-445000.0,0.0,28928000.0,0.14785813224838612,28928000.0,0.14785813224838612,-12000.0,28495000.0,0.1456449626112335,6348000.0,22147000.0,0.11319877125639545,1.0723937700928567,1.0614606162021631,20651929,20864646,https://www.sec.gov/Archives/edgar/data/1590976/000159097621000021/0001590976-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097621000021/mbuu-20201231.htm,1620594810,17:13:30,20210509
1,2020-09-30,MBUU,USD,2020-11-06,2020-11-06 16:11:09,Q1,180984000,135243000,45741000.0,0.2527350484020687,0.0,11654000.0,3612000.0,10000.0,16790000.0,152033000,556000.0,5010000.0,33961000.0,0.18764642178314106,28951000.0,0.15996441674402156,10000.0,28405000.0,0.15694757547628518,6367000.0,21093000.0,0.1165462140299695,1.02,1.01,20651929,20864646,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000109/0001590976-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000109/mbuu-20200930.htm,1620594810,17:13:30,20210509
2,2020-06-30,MBUU,USD,2020-08-31,2020-08-31 16:16:42,Q4,118661000,95109000,23552000.0,0.198481388156176,0.0,9523000.0,3613000.0,631000.0,14645000.0,109754000,824000.0,4718000.0,13625000.0,0.11482289884629322,8907000.0,0.07506257321276578,631000.0,8714000.0,0.07343609104929168,2204000.0,6203000.0,0.05227496818668307,0.3,0.29,20598897,20772292,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000069/0001590976-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000069/mbuu-20200630.htm,1620594810,17:13:30,20210509
3,2020-03-31,MBUU,USD,2020-05-07 00:00:00,2020-05-07 16:31:16,Q3,182310000,136461000,45849000.0,0.2514892216554221,0.0,9643000.0,4572000.0,1660000.0,15716000.0,152177000,940000.0,4439000.0,34572000.0,0.18963304261971367,30133000.0,0.16528440568262848,1660000.0,30853000.0,0.1692337227798804,6987000.0,22778000.0,0.12494103450167297,1.11,1.09,20630741,20775108,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000048/0001590976-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000048/mbuu-20200331.htm,1620594810,17:13:30,20210509
4,2019-12-31,MBUU,USD,2020-02-06 00:00:00,2020-02-06 16:13:33,Q2,180112000,140244000,39868000.0,0.22135115927867105,0.0,10078000.0,4666000.0,9000.0,16281000.0,156525000,957000.0,4542000.0,28129000.0,0.1561750466376477,23587000.0,0.13095740428178024,9000.0,22639000.0,0.12569401261437327,5041000.0,16722000.0,0.09284223150039975,0.8120928699732085,0.807768606610747,20591241,20701473,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000015/0001590976-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000015/mbuu-12312019x10qq2.htm,1620594810,17:13:30,20210509
5,2019-09-30,MBUU,USD,2019-11-07 00:00:00,2019-11-07 16:18:32,Q1,172080000,132079000,40001000.0,0.23245583449558346,0.0,10668000.0,5066000.0,10000.0,17318000.0,149397000,1167000.0,4681000.0,27364000.0,0.1590190609019061,22683000.0,0.1318165969316597,10000.0,21526000.0,0.125092980009298,4844000.0,15859000.0,0.0921606229660623,0.7613493939857574,0.7577617784079798,20830121,20928741,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000100/0001590976-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000100/mbuu-9302019x10qq.htm,1620594810,17:13:30,20210509
6,2019-06-30,MBUU,USD,2019-08-29,2019-08-29 16:11:05,Q4,194822000,147090000,47732000.0,0.24500313106322694,0.0,11729000.0,4574000.0,-597000.0,17878000.0,164968000,1699000.0,4477000.0,34331000.0,0.1762172649906068,29854000.0,0.15323731406104033,-597000.0,27558000.0,0.14145219739043846,7073000.0,19412000.0,0.09963967108437445,0.93,0.92,20912045,21021242,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000073/mbuu-6302019x10k.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000073/mbuu-6302019x10k.htm,1620594810,17:13:30,20210509
7,2019-03-31,MBUU,USD,2019-05-09 00:00:00,2019-05-09 16:19:09,Q3,199918000,150196000,49722000.0,0.2487119719084825,0.0,12324000.0,5273000.0,712000.0,19160000.0,169356000,1750000.0,4307000.0,34869000.0,0.17441651076941547,30562000.0,0.15287267779789715,712000.0,29524000.0,0.14768054902510028,7321000.0,21099000.0,0.1055382706909833,1.0094468127167813,1.0043348862546353,20901547,21007933,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000030/0001590976-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000030/mbuu-3312019x10qq3.htm,1620594810,17:13:30,20210509
8,2018-12-31,MBUU,USD,2019-02-06 00:00:00,2019-02-06 16:23:17,Q2,165793000,127478000,38315000.0,0.23110143371553685,0.0,11232000.0,4601000.0,17000.0,17371000.0,144849000,1844000.0,4033000.0,24977000.0,0.15065171629682797,20944000.0,0.1263262019506252,17000.0,19117000.0,0.11530643633929057,4119000.0,14257000.0,0.08599277412194725,0.6829621097105313,0.6792180754998747,20875243,20990313,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000014/0001590976-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000014/mbuu-12312018x10qq2.htm,1620594810,17:13:30,20210509
9,2018-09-30,MBUU,USD,2018-11-06 00:00:00,2018-11-06 16:25:30,Q1,123483000,92982000,30501000.0,0.24700566069823376,0.0,8971000.0,3498000.0,17000.0,13749000.0,106731000,1171000.0,3143000.0,19895000.0,0.1611152952228242,16752000.0,0.13566239887271933,17000.0,15598000.0,0.12631698290452936,3583000.0,11298000.0,0.09149437574402955,0.55,0.54,20640418,20750353,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000113/0001590976-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000113/mbuu-9302019x10q.htm,1620594810,17:13:30,20210509
