,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ZURN.SW,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149263502,149263502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
1,2017-06-30,ZURN.SW,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149263502,149263502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
2,2016-12-31,ZURN.SW,USD,2016-12-31,2016-12-31,Q4,16024000000.0,0.0,0.0,0.0,0.0,2021000000.0,0.0,0.0,0.0,14814000000.0,221000000.0,183000000.0,0.0,0.0,0.0,0.07544932601098353,332000000.0,1209000000.0,0.07544932601098353,474000000.0,685000000.0,0.042748377433849225,4.5891995753925166,4.5891995753925166,149263502,149263502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
3,2016-09-30,ZURN.SW,USD,2016-09-30,2016-09-30,Q3,20193000000.0,0.0,0.0,0.0,0.0,1833000000.0,0.0,0.0,0.0,18677000000.0,228000000.0,212000000.0,0.0,0.0,0.0,0.07502599910860198,276000000.0,1515000000.0,0.07502599910860198,534000000.0,912000000.0,0.045164165800029715,6.11,6.07,149263502,150247117,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
4,2016-06-30,ZURN.SW,USD,2016-06-30,2016-06-30,Q2,17338000000.0,0.0,0.0,0.0,0.0,1812000000.0,0.0,0.0,0.0,16065000000.0,243000000.0,204000000.0,0.0,0.0,0.0,0.07342254008536163,260000000.0,1273000000.0,0.07342254008536163,436000000.0,739000000.0,0.042623139923866654,4.95,4.92,149292929,150203252,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
5,2016-03-31,ZURN.SW,USD,2016-03-31,2016-03-31,Q1,13781000000.0,0.0,0.0,0.0,0.0,1813000000.0,0.0,0.0,0.0,12458000000.0,208000000.0,182000000.0,0.0,0.0,0.0,0.09607430520281547,319000000.0,1324000000.0,0.09607430520281547,398000000.0,875000000.0,0.06349321529642261,5.86,5.85,149317406,149572650,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
6,2015-12-31,ZURN.SW,USD,2015-12-31,2015-12-31,Q4,19733000000.0,0.0,0.0,0.0,0.0,2767000000.0,0.0,0.0,0.0,19816000000.0,215000000.0,491000000.0,0.0,0.0,0.0,-0.004307505194344499,394000000.0,-85000000.0,-0.004307505194344499,315000000.0,-424000000.0,-0.021486849440024325,-2.8406140437466085,-2.8406140437466085,149263502,149263502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
7,2015-09-30,ZURN.SW,USD,2015-09-30,2015-09-30,Q3,9454000000.0,0.0,0.0,0.0,0.0,1957000000.0,0.0,0.0,0.0,9000000000.0,223000000.0,213000000.0,0.0,0.0,0.0,0.0479162259361117,327000000.0,453000000.0,0.0479162259361117,178000000.0,207000000.0,0.021895493970806007,1.39,1.38,148920863,150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
8,2015-06-30,ZURN.SW,USD,2015-06-30,2015-06-30,Q2,8466000000.0,0.0,0.0,0.0,0.0,2053000000.0,0.0,0.0,0.0,7372000000.0,232000000.0,299000000.0,0.0,0.0,0.0,0.12910465390975667,375000000.0,1093000000.0,0.12910465390975667,191000000.0,840000000.0,0.09922041105598867,5.64,5.6,148936170,150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
9,2015-03-31,ZURN.SW,USD,2015-03-31,2015-03-31,Q1,22908000000.0,0.0,0.0,0.0,0.0,1882000000.0,0.0,0.0,0.0,21027000000.0,228000000.0,197000000.0,0.0,0.0,0.0,0.0820674000349223,352000000.0,1880000000.0,0.0820674000349223,609000000.0,1219000000.0,0.05321285140562249,8.21,8.14,148477467,149754300,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
10,2014-12-31,ZURN.SW,USD,2014-12-31,2014-12-31,Q4,19764000000.0,0.0,0.0,0.0,0.0,2302000000.0,0.0,0.0,0.0,18485000000.0,239000000.0,242000000.0,0.0,0.0,0.0,0.06471362072454968,445000000.0,1279000000.0,0.06471362072454968,314000000.0,858000000.0,0.043412264723740136,5.748223701732524,5.748223701732524,149263502,149263502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
11,2014-09-30,ZURN.SW,USD,2014-09-30,2014-09-30,Q3,18009000000.0,0.0,0.0,0.0,0.0,2326000000.0,0.0,0.0,0.0,16499000000.0,248000000.0,256000000.0,0.0,0.0,0.0,0.0838469654061858,429000000.0,1510000000.0,0.0838469654061858,532000000.0,928000000.0,0.05152979066022544,6.26,6.23,148242812,148956661,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
12,2014-06-30,ZURN.SW,USD,2014-06-30,2014-06-30,Q2,18184000000.0,0.0,0.0,0.0,0.0,2403000000.0,0.0,0.0,0.0,16825000000.0,297000000.0,290000000.0,0.0,0.0,0.0,0.07473603167619886,475000000.0,1359000000.0,0.07473603167619886,466000000.0,837000000.0,0.04602947646282446,5.65,5.64,148141593,148404255,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
13,2014-03-31,ZURN.SW,USD,2014-03-31,2014-03-31,Q1,16872000000.0,0.0,0.0,0.0,0.0,1878000000.0,0.0,0.0,0.0,15176000000.0,265000000.0,224000000.0,0.0,0.0,0.0,0.10052157420578474,375000000.0,1696000000.0,0.10052157420578474,358000000.0,1272000000.0,0.07539118065433854,8.61,8.59,147735192,148079162,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
14,2013-12-31,ZURN.SW,USD,2013-12-31,2013-12-31,Q4,20019000000.0,0.0,0.0,0.0,0.0,2520000000.0,0.0,0.0,0.0,18373000000.0,264000000.0,499000000.0,0.0,0.0,0.0,0.08217193666017283,477000000.0,1645000000.0,0.08217193666017283,524000000.0,1074000000.0,0.05364903341825266,7.195328969301551,7.195328969301551,149263502,149263502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
15,2013-09-30,ZURN.SW,USD,2013-09-30,2013-09-30,Q3,17720000000.0,0.0,0.0,0.0,0.0,2196000000.0,0.0,0.0,0.0,16158000000.0,243000000.0,225000000.0,0.0,0.0,0.0,0.08820541760722347,434000000.0,1563000000.0,0.08820541760722347,434000000.0,1103000000.0,0.06224604966139955,7.47,7.44,147657296,148252688,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
16,2013-06-30,ZURN.SW,USD,2013-06-30,2013-06-30,Q2,13277000000.0,0.0,0.0,0.0,0.0,2125000000.0,0.0,0.0,0.0,12269000000.0,284000000.0,226000000.0,0.0,0.0,0.0,0.0759207652331099,338000000.0,1008000000.0,0.0759207652331099,157000000.0,789000000.0,0.05942607516758304,5.35,5.33,147476636,148030019,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
17,2013-03-31,ZURN.SW,USD,2013-03-31,2013-03-31,Q1,21030000000.0,0.0,0.0,0.0,0.0,1962000000.0,0.0,0.0,0.0,19286000000.0,305000000.0,248000000.0,0.0,0.0,0.0,0.08292914883499762,508000000.0,1744000000.0,0.08292914883499762,587000000.0,1062000000.0,0.05049928673323823,7.22,7.2,146977593,147572011,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
18,2012-12-31,ZURN.SW,USD,2012-12-31,2012-12-31,Q4,19059000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17255000000.0,268000000.0,346000000.0,0.0,0.0,0.0,0.09454850726690803,395000000.0,1802000000.0,0.09454850726690803,559000000.0,1177000000.0,0.06175560102838554,7.885383795966411,7.885383795966411,149263502,149263502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
19,2012-09-30,ZURN.SW,USD,2012-09-30,2012-09-30,Q3,18301000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,17554000000.0,257000000.0,233000000.0,0.0,0.0,0.0,0.040817441669854106,481000000.0,747000000.0,0.040817441669854106,267000000.0,477000000.0,0.02606414950002732,3.25,3.23,146769231,147678019,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
20,2012-06-30,ZURN.SW,USD,2012-06-30,2012-06-30,Q2,12976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495000000.0,11755000000.0,259000000.0,257000000.0,0.0,0.0,0.0,0.09409679408138101,434000000.0,1221000000.0,0.09409679408138101,155000000.0,1075000000.0,0.08284525277435265,7.33,7.3,146657572,147260274,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
21,2012-03-31,ZURN.SW,USD,2012-03-31,2012-03-31,Q1,20105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978000000.0,18417000000.0,111000000.0,249000000.0,0.0,0.0,0.0,0.08395921412583934,361000000.0,1688000000.0,0.08395921412583934,522000000.0,1166000000.0,0.05799552350161651,7.82,7.77,146047855,147111860,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
22,2011-12-31,ZURN.SW,USD,2011-12-31,2011-12-31,Q4,17812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916000000.0,16871000000.0,254000000.0,280000000.0,0.0,0.0,0.0,0.052829553110262745,395000000.0,941000000.0,0.052829553110262745,404000000.0,538000000.0,0.030204356613518977,3.604364046074706,3.604364046074706,149263502,149263502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
23,2011-09-30,ZURN.SW,USD,2011-09-30,2011-09-30,Q3,6909000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7852000000.0,5653000000.0,280000000.0,273000000.0,0.0,0.0,0.0,0.18179186568244318,376000000.0,1256000000.0,0.18179186568244318,4000000.0,1252000000.0,0.18121291069619336,8.49,8.43,145936396,146975089,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
24,2011-06-30,ZURN.SW,USD,2011-06-30,2011-06-30,Q2,14400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844000000.0,12668000000.0,274000000.0,241000000.0,0.0,0.0,0.0,0.12027777777777778,378000000.0,1732000000.0,0.12027777777777778,379000000.0,1353000000.0,0.09395833333333334,9.1,9.02,145934066,147228381,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
25,2011-03-31,ZURN.SW,USD,2011-03-31,2011-03-31,Q1,13858000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000000.0,13038000000.0,258000000.0,202000000.0,0.0,0.0,0.0,0.05917159763313609,346000000.0,820000000.0,0.05917159763313609,175000000.0,644000000.0,0.046471352287487375,4.36,4.33,145261492,146386619,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
26,2010-12-31,ZURN.SW,USD,2010-12-31,2010-12-31,Q4,19561000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874000000.0,18130000000.0,277000000.0,337000000.0,0.0,0.0,0.0,0.07315576913245744,402000000.0,1431000000.0,0.07315576913245744,364000000.0,1067000000.0,0.05454731353202801,7.148432039334036,7.148432039334036,149263502,149263502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
