,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,IPHS,USD,2019-11-06 00:00:00,2019-11-06 16:05:19,Q3,189300000,156700000,32700000,0.17274167987321712,1200000.0,17800000,0.0,0.0,19000000.0,175666000,3991000.0,11200000.0,24900000.0,0.13153724247226625,13700000.0,0.07237189646064449,0.0,9300000.0,0.0491283676703645,2900000.0,6500000.0,0.03433703116745906,0.32828,0.32828,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409919000021/0001364099-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409919000021/iphs10q093019.htm,1620593714,16:55:14,20210509
1,2019-06-30,IPHS,USD,2019-08-08 00:00:00,2019-08-08 07:53:11,Q2,185000000,148600000,36400000,0.19675675675675675,1200000.0,20300000,0.0,0.0,21500000.0,170139000,3887000.0,10800000.0,25700000.0,0.13891891891891892,14900000.0,0.08054054054054054,0.0,11500000.0,0.062162162162162166,10100000.0,1400000.0,0.0075675675675675675,0.07071,0.07071,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409919000013/0001364099-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409919000013/iphs10q063019.htm,1620593714,16:55:14,20210509
2,2019-03-31,IPHS,USD,2019-05-01 00:00:00,2019-05-01 16:11:54,Q1,191400000,155000000,36400000,0.19017763845350052,1300000.0,19400000,0.0,0.0,20800000.00000001,175784000,3702000.0,9800000.0,25400000.0,0.13270637408568442,15600000.0,0.08150470219435736,0.0,12300000.0,0.06426332288401254,3600000.0,8700000.0,0.045454545454545456,0.44162,0.44162,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409919000006/0001364099-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409919000006/iphs10q033119.htm,1620593714,16:55:14,20210509
3,2018-12-31,IPHS,USD,2019-02-27 00:00:00,2019-02-27 16:06:35,Q4,192700000,163200000,29600000,0.15360664244940322,1100000.0,16600000,0.0,0.0,17600000.000000022,180832000,3993000.0,11600000.000000002,23500000.0,0.12195121951219512,11900000.0,0.06175402179553711,0.0,7800000.0,0.040477426050856254,3000000.0,4800000.0,0.024909185262065387,0.24365,0.24365,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409919000004/0001364099-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409919000004/iphs10k123118.htm,1620593714,16:55:14,20210509
4,2018-09-30,IPHS,USD,2018-11-01 00:00:00,2018-11-01 16:37:30,Q3,196900000,161700000,35200000,0.1787709497206704,1200000.0,19500000,0.0,0.0,20800000.00000001,182471000,3428000.0,10799999.999999996,25299999.999999996,0.12849162011173182,14500000.0,0.07364144235652616,0.0,11600000.0,0.05891315388522093,4900000.0,14100000.0,0.07160995429151853,0.71212,0.71212,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409918000014/0001364099-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409918000014/iphs10q093018.htm,1620593714,16:55:14,20210509
5,2018-06-30,IPHS,USD,2018-07-31 00:00:00,2018-07-31 16:22:58,Q2,206700000,170300000,36400000,0.1761006289308176,1300000.0,22500000,0.0,0.0,23899999.999999978,194181000,3198000.0,11100000.0,23600000.0,0.11417513304305757,12500000.0,0.06047411707789066,0.0,8200000.0,0.03967102080309628,2000000.0,6200000.0,0.02999516207063377,0.31313,0.31313,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1364099/000136409918000011/0001364099-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409918000011/iphs10q063018.htm,1620593714,16:55:14,20210509
6,2018-03-31,IPHS,USD,2018-05-09 00:00:00,2018-05-09 16:21:45,Q1,205400000,163200000,42200000,0.20545277507302823,400000.0,22700000,0.0,0.0,23900000.000000007,187144000,2904000.0,11400000.0,29700000.0,0.14459591041869524,18300000.0,0.08909444985394352,0.0,15600000.0,0.0759493670886076,4700000.0,10900000.0,0.05306718597857838,0.5533,0.5533,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409918000007/0001364099-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409918000007/iphs10q033118.htm,1620593714,16:55:14,20210509
7,2017-12-31,IPHS,USD,2018-03-01 00:00:00,2018-03-01 16:07:52,Q4,193100000,160700000,32400000,0.16778871051268773,1000000.0,20000000,0.0,0.0,23200000.00000002,183840000,2573000.0,11399999.999999998,20600000.0,0.10668047643707923,9200000.0,0.047643707923355774,0.0,7200000.0,0.03728638011393061,1200000.0,-11300000.0,-0.0585189021232522,-0.57653,-0.57653,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1364099/000136409918000004/0001364099-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409918000004/iphs10k123117.htm,1620593714,16:55:14,20210509
8,2017-09-30,IPHS,USD,2017-10-31 00:00:00,2017-10-31 16:49:44,Q3,183800000,142900000,41000000,0.22306855277475518,1100000.0,17900000,0.0,0.0,21900000.000000007,164829000,1630000.0,9899999.999999998,28900000.0,0.1572361262241567,19000000.0,0.10337323177366703,0.0,17300000.0,0.0941240478781284,5700000.0,11600000.0,0.06311207834602829,0.58883,0.58883,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000038/0001364099-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000038/iphs10q093017.htm,1620593714,16:55:14,20210509
9,2017-06-30,IPHS,USD,2017-08-01 00:00:00,2017-08-01 16:41:19,Q2,179100000,140100000,39100000,0.21831379117811278,800000.0,19900000,0.0,0.0,20700000.00000002,160749000,1452000.0,9500000.000000002,27900000.0,0.15577889447236182,18400000.0,0.1027359017308766,0.0,17000000.0,0.09491903964265773,5800000.0,11200000.0,0.06253489670575098,0.56853,0.56853,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000031/0001364099-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000031/iphs10q063017.htm,1620593714,16:55:14,20210509
10,2017-03-31,IPHS,USD,2017-05-02 00:00:00,2017-05-02 16:59:39,Q1,165900000,129400000,36500000,0.22001205545509342,800000.0,19300000,0.0,0.0,20099999.999999993,149539000,1353000.0,9600000.0,26000000.0,0.1567209162145871,16400000.0,0.09885473176612417,0.0,15100000.0,0.09101868595539482,4200000.0,10900000.0,0.06570223025919228,0.5533,0.5533,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000021/0001364099-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000021/iphs10q033117.htm,1620593714,16:55:14,20210509
11,2016-12-31,IPHS,USD,2017-02-28 00:00:00,2017-02-28 17:09:04,Q4,167800000,134800000,33000000,0.1966626936829559,800000.0,15800000,0.0,0.0,16699999.99999999,151469000,2042000.0,8899999.999999998,25200000.0,0.1501787842669845,16300000.0,0.09713945172824791,0.0,13600000.0,0.08104886769964244,4200000.0,9400000.0,0.05601907032181168,0.47959,0.47959,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000007/0001364099-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000007/iphs10k123116.htm,1620593714,16:55:14,20210509
12,2016-09-30,IPHS,USD,2016-10-31 00:00:00,2016-10-31 15:58:00,Q3,186000000,145500000,40500000,0.21774193548387097,900000.0,17700000,0.0,-2017000.0,18599999.999999993,164142000,1915000.0,10000000.0,31900000.0,0.17150537634408602,21900000.0,0.11774193548387096,0.0,19900000.0,0.10698924731182796,6200000.0,13600000.0,0.07311827956989247,0.69036,0.69036,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000092/0001364099-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000092/iphs10q093016.htm,1620593714,16:55:14,20210509
13,2016-06-30,IPHS,USD,2016-08-02,2016-08-02 16:05:00,Q2,181900000,145700000,36200000,0.19901044529961517,1000000.0,15700000,0.0,2017000.0,16800000.00000001,162491000,1913000.0,9300000.0,28700000.0,0.1577789994502474,19400000.0,0.10665200659703133,0.0,17100000.0,0.09400769653655855,5000000.0,12100000.0,0.06652006597031336,0.61735,0.61735,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000084/iphs10q063016.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000084/iphs10q063016.htm,1620593714,16:55:14,20210509
14,2016-03-31,IPHS,USD,2016-04-29 00:00:00,2016-04-29 16:37:53,Q1,189600000,148900000,40700000,0.21466244725738395,1000000.0,18200000,0.0,0.0,19199999.99999999,168145000,1799000.0,9300000.0,30800000.0,0.16244725738396623,21500000.0,0.11339662447257384,0.0,19700000.0,0.10390295358649788,6900000.0,12800000.0,0.06751054852320675,0.65979,0.65979,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000070/0001364099-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000070/iphs10q033116.htm,1620593714,16:55:14,20210509
15,2015-12-31,IPHS,USD,2016-02-26 00:00:00,2016-02-26 16:31:44,Q4,170600000,145900000,24700000,0.1447831184056272,1100000.0,27300000,0.0,0.0,28400000.000000007,174295000,3095000.0,8800000.0,5100000.0,0.029894490035169988,-3700000.0,-0.021688159437280186,0.0,-5600000.0,-0.032825322391559206,-900000.0,-4600000.0,-0.026963657678780773,-0.23958,-0.23958,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000053/0001364099-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000053/iphs10k123115.htm,1620593714,16:55:14,20210509
16,2015-09-30,IPHS,USD,2015-11-04 00:00:00,2015-11-04 16:39:49,Q3,199600000,162500000,37100000,0.18587174348697394,1200000.0,23400000,0.0,0.0,24599999.999999993,187052000,1869000.0,9099999.999999998,21700000.0,0.10871743486973948,12600000.0,0.06312625250501001,0.0,8100000.0,0.0405811623246493,2600000.0,5400000.0,0.027054108216432865,0.27411,0.27411,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000028/0001364099-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000028/iphs10q093015.htm,1620593714,16:55:14,20210509
17,2015-06-30,IPHS,USD,2015-07-29 00:00:00,2015-07-29 13:57:57,Q2,217300000,176300000,41000000,0.18867924528301888,1100000.0,18700000,0.0,0.0,19699999.99999999,196029000,1403000.0,10700000.000000002,32000000.0,0.14726184997699032,21300000.0,0.0980211688909342,0.0,19700000.0,0.09065807639208467,6100000.0,13600000.0,0.06258628624022089,0.657,0.657,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000021/0001364099-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000021/iphs10q063015.htm,1620593714,16:55:14,20210509
