,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OSL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,425206.75,0,713474.5,1377190.5,0,215.25,0.0,-1065258.5,0.0,-1802397.25,0.0,713474.5,-1065473.75,0.0,0.0,-1065473.75,0.0,-0.001625,-0.001625,656175735,656175735,,,1620596230,17:37:10,20210509
1,2020-06-30,OSL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,425206.75,0,713474.5,1377190.5,0,215.25,0.0,-1065258.5,0.0,-1802397.25,0.0,713474.5,-1065473.75,0.0,0.0,-1065473.75,0.0,-0.001625,-0.001625,656175735,656175735,,,1620596230,17:37:10,20210509
2,2020-03-31,OSL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,425206.75,0,713474.5,1377190.5,0,215.25,0.0,-1065258.5,0.0,-1802397.25,0.0,713474.5,-1065473.75,0.0,0.0,-1065473.75,0.0,-0.001625,-0.001625,656175735,656175735,,,1620596230,17:37:10,20210509
3,2020-01-31,OSL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,425206.75,0,713474.5,1377190.5,0,215.25,0.0,-1065258.5,0.0,-1802397.25,0.0,713474.5,-1065473.75,0.0,0.0,-1065473.75,0.0,-0.001625,-0.001625,656175735,656175735,,,1620596230,17:37:10,20210509
4,2019-06-30,OSL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1405799.75,0,910233.25,1697144.25,0,0.0,0.0,-3102944.0,0.0,-3102944.0,0.0,910233.25,-2141682.75,0.0,0.0,-2141682.75,0.0,-0.00333375,-0.00333375,641021982,641021982,,,1620596230,17:37:10,20210509
5,2019-03-31,OSL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1405799.75,0,910233.25,1697144.25,0,0.0,0.0,-3102944.0,0.0,-3102944.0,0.0,910233.25,-2141682.75,0.0,0.0,-2141682.75,0.0,-0.00333375,-0.00333375,641021982,641021982,,,1620596230,17:37:10,20210509
6,2019-01-31,OSL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1405799.75,0,910233.25,1697144.25,0,0.0,0.0,-3102944.0,0.0,-3102944.0,0.0,910233.25,-2141682.75,0.0,0.0,-2141682.75,0.0,-0.00333375,-0.00333375,641021982,641021982,,,1620596230,17:37:10,20210509
7,2018-06-30,OSL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,1445137.25,1571530.0,0,1279276.75,423707.75,0,0.0,9978.25,-3440375.0,0.0,-3450353.25,0.0,1279276.75,-2134885.5,0.0,0.0,-2134885.5,0.0,-0.004069,-0.004069,525856860,525856860,,,1620596230,17:37:10,20210509
8,2018-03-31,OSL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,1445137.25,1571530.0,0,1279276.75,423707.75,0,0.0,9978.25,-3440375.0,0.0,-3450353.25,0.0,1279276.75,-2134885.5,0.0,0.0,-2134885.5,0.0,-0.004069,-0.004069,525856860,525856860,,,1620596230,17:37:10,20210509
9,2018-01-31,OSL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,1445137.25,1571530.0,0,1279276.75,423707.75,0,0.0,9978.25,-3440375.0,0.0,-3450353.25,0.0,1279276.75,-2134885.5,0.0,0.0,-2134885.5,0.0,-0.004069,-0.004069,525856860,525856860,,,1620596230,17:37:10,20210509
10,2017-06-30,OSL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,988969.0,1585757.75,0,892559.5,127699.25,0,0.0,0.0,-2702426.0,0.0,-2702426.0,0.0,892559.5,-1754019.75,0.0,0.0,-1754019.75,0.0,-0.00365225,-0.00365225,479959068,479959068,,,1620596230,17:37:10,20210509
11,2017-03-31,OSL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,988969.0,1585757.75,0,892559.5,127699.25,0,0.0,0.0,-2702426.0,0.0,-2702426.0,0.0,892559.5,-1754019.75,0.0,0.0,-1754019.75,0.0,-0.00365225,-0.00365225,479959068,479959068,,,1620596230,17:37:10,20210509
12,2017-01-31,OSL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,988969.0,1585757.75,0,892559.5,127699.25,0,0.0,0.0,-2702426.0,0.0,-2702426.0,0.0,892559.5,-1754019.75,0.0,0.0,-1754019.75,0.0,-0.00365225,-0.00365225,479959068,479959068,,,1620596230,17:37:10,20210509
13,2016-06-30,OSL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,835252.0,1188221.25,0,986532.75,194710.75,0,0.0,0.0,-2218184.0,0.0,-2218184.0,0.0,986532.75,-1192149.5,0.0,0.0,-1192149.5,0.0,-0.003015,-0.003015,395388416,395388416,,,1620596230,17:37:10,20210509
14,2016-03-31,OSL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,835252.0,1188221.25,0,986532.75,194710.75,0,0.0,0.0,-2218184.0,0.0,-2218184.0,0.0,986532.75,-1192149.5,0.0,0.0,-1192149.5,0.0,-0.003015,-0.003015,395388416,395388416,,,1620596230,17:37:10,20210509
15,2016-01-31,OSL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,835252.0,1188221.25,0,986532.75,194710.75,0,0.0,0.0,-2218184.0,0.0,-2218184.0,0.0,986532.75,-1192149.5,0.0,0.0,-1192149.5,0.0,-0.003015,-0.003015,395388416,395388416,,,1620596230,17:37:10,20210509
16,2015-09-30,OSL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,435452.5,622986.0,0,656792.0,356164.5,0,0.0,0.0,-1414603.0,0.0,-1414603.0,0.0,656792.0,-719757.75,0.0,0.0,-719757.75,0.0,-0.0019855,-0.0019855,362469219,362469219,,,1620596230,17:37:10,20210509
17,2015-06-30,OSL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,435452.5,622986.0,0,656792.0,356164.5,0,0.0,0.0,-1414603.0,0.0,-1414603.0,0.0,656792.0,-719757.75,0.0,0.0,-719757.75,0.0,-0.0019855,-0.0019855,362469219,362469219,,,1620596230,17:37:10,20210509
18,2015-03-31,OSL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,435452.5,622986.0,0,656792.0,356164.5,0,0.0,0.0,-1414603.0,0.0,-1414603.0,0.0,656792.0,-719757.75,0.0,0.0,-719757.75,0.0,-0.0019855,-0.0019855,362469219,362469219,,,1620596230,17:37:10,20210509
19,2015-01-31,OSL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,435452.5,622986.0,0,656792.0,356164.5,0,0.0,0.0,-1414603.0,0.0,-1414603.0,0.0,656792.0,-719757.75,0.0,0.0,-719757.75,0.0,-0.0019855,-0.0019855,362469219,362469219,,,1620596230,17:37:10,20210509
20,2014-09-30,OSL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,236905.0,653862.25,0,-8234.5,282602.5,0,0.0,0.0,-1173369.75,0.0,-1173369.75,0.0,-8234.5,-1132931.5,0.0,-78655.75,-1054275.75,0.0,-0.002108,-0.002108,500942040,500942040,,,1620596230,17:37:10,20210509
21,2014-06-30,OSL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,236905.0,653862.25,0,-8234.5,282602.5,0,0.0,0.0,-1173369.75,0.0,-1173369.75,0.0,-8234.5,-1132931.5,0.0,-78655.75,-1054275.75,0.0,-0.002108,-0.002108,500942040,500942040,,,1620596230,17:37:10,20210509
