,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,953731.5,0.0,565506.25,1550709.0,0.0,2247.5,56844.0,-2504440.5,0.0,-2561284.5,0.0,565506.25,-1992395.0,0.0,0.0,-1973576.5,0.0,-0.01025,-0.01025,191787218,191787218,,,1620589733,15:48:53,20210509
1,2020-06-30,BSX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,953731.5,0.0,565506.25,1550709.0,0.0,2247.5,56844.0,-2504440.5,0.0,-2561284.5,0.0,565506.25,-1992395.0,0.0,0.0,-1973576.5,0.0,-0.01025,-0.01025,191787218,191787218,,,1620589733,15:48:53,20210509
2,2020-03-31,BSX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,953731.5,0.0,565506.25,1550709.0,0.0,2247.5,56844.0,-2504440.5,0.0,-2561284.5,0.0,565506.25,-1992395.0,0.0,0.0,-1973576.5,0.0,-0.01025,-0.01025,191787218,191787218,,,1620589733,15:48:53,20210509
3,2020-01-31,BSX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,953731.5,0.0,565506.25,1550709.0,0.0,2247.5,56844.0,-2504440.5,0.0,-2561284.5,0.0,565506.25,-1992395.0,0.0,0.0,-1973576.5,0.0,-0.01025,-0.01025,191787218,191787218,,,1620589733,15:48:53,20210509
4,2019-06-30,BSX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,393595.75,0.0,22158.75,670992.75,0.0,2461.0,3760.5,-1064588.5,0.0,-1068349.0,0.0,22158.75,-1045565.0,0.0,0.0,-1045565.0,0.0,-0.01,-0.01,105110322,105110322,,,1620589733,15:48:53,20210509
5,2019-03-31,BSX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,393595.75,0.0,22158.75,670992.75,0.0,2461.0,3760.5,-1064588.5,0.0,-1068349.0,0.0,22158.75,-1045565.0,0.0,0.0,-1045565.0,0.0,-0.01,-0.01,105110322,105110322,,,1620589733,15:48:53,20210509
6,2019-01-31,BSX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,393595.75,0.0,22158.75,670992.75,0.0,2461.0,3760.5,-1064588.5,0.0,-1068349.0,0.0,22158.75,-1045565.0,0.0,0.0,-1045565.0,0.0,-0.01,-0.01,105110322,105110322,,,1620589733,15:48:53,20210509
7,2018-06-30,BSX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1427825.75,0.0,-52808.5,685979.0,0.0,1977.5,5582.75,-2113804.75,0.0,-2119387.5,0.0,-52808.5,-2109747.75,0.0,0.0,-2109747.75,0.0,-0.0315,-0.0315,67038136,67038136,,,1620589733,15:48:53,20210509
8,2018-03-31,BSX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1427825.75,0.0,-52808.5,685979.0,0.0,1977.5,5582.75,-2113804.75,0.0,-2119387.5,0.0,-52808.5,-2109747.75,0.0,0.0,-2109747.75,0.0,-0.0315,-0.0315,67038136,67038136,,,1620589733,15:48:53,20210509
9,2018-01-31,BSX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1427825.75,0.0,-52808.5,685979.0,0.0,1977.5,5582.75,-2113804.75,0.0,-2119387.5,0.0,-52808.5,-2109747.75,0.0,0.0,-2109747.75,0.0,-0.0315,-0.0315,67038136,67038136,,,1620589733,15:48:53,20210509
10,2016-06-30,BSX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500004,18500004,,,1620589733,15:48:53,20210509
11,2016-03-31,BSX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500004,18500004,,,1620589733,15:48:53,20210509
12,2016-01-31,BSX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500004,18500004,,,1620589733,15:48:53,20210509
