,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,DGB.AS,EUR,2018-06-30,2018-06-30,Q2,3893500.0,2397500.0,1496000.0,0.3842301271349685,0.0,0.0,32750.0,0.0,298000.0,3811000.0,70750.0,334750.0,417250.0,0.10716578913573906,82500.0,0.021189161422884295,0.0,5750.0,0.001476820341594966,-79500.0,108250.0,0.027802748170026967,0.0125,0.0125,7500000.0,7500000.0,,,1620591090,16:11:30,20210509
1,2018-03-31,DGB.AS,EUR,2018-03-31,2018-03-31,Q1,3893500.0,2397500.0,1496000.0,0.3842301271349685,0.0,0.0,32750.0,0.0,298000.0,3811000.0,70750.0,334750.0,417250.0,0.10716578913573906,82500.0,0.021189161422884295,0.0,5750.0,0.001476820341594966,-79500.0,108250.0,0.027802748170026967,0.0125,0.0125,7500000.0,7500000.0,,,1620591090,16:11:30,20210509
2,2018-01-31,DGB.AS,EUR,2018-01-31,2018-01-31,Q1,3893500.0,2397500.0,1496000.0,0.3842301271349685,0.0,0.0,32750.0,0.0,298000.0,3811000.0,70750.0,334750.0,417250.0,0.10716578913573906,82500.0,0.021189161422884295,0.0,5750.0,0.001476820341594966,-79500.0,108250.0,0.027802748170026967,0.0125,0.0125,7500000.0,7500000.0,,,1620591090,16:11:30,20210509
3,2017-06-30,DGB.AS,EUR,2017-06-30,2017-06-30,Q2,3672000.0,2866000.0,806000.0,0.21949891067538127,0.0,0.0,12250.0,0.0,272250.0,3789000.0,88750.0,158500.0,41500.0,0.011301742919389977,-117000.0,-0.031862745098039214,0.0,-292500.0,-0.07965686274509803,-61750.0,-223750.0,-0.06093409586056645,-0.03771325,-0.03771325,5932945.0,5932945.0,,,1620591090,16:11:30,20210509
4,2017-03-31,DGB.AS,EUR,2017-03-31,2017-03-31,Q1,3672000.0,2866000.0,806000.0,0.21949891067538127,0.0,0.0,12250.0,0.0,272250.0,3789000.0,88750.0,158500.0,41500.0,0.011301742919389977,-117000.0,-0.031862745098039214,0.0,-292500.0,-0.07965686274509803,-61750.0,-223750.0,-0.06093409586056645,-0.03771325,-0.03771325,5932945.0,5932945.0,,,1620591090,16:11:30,20210509
5,2017-01-31,DGB.AS,EUR,2017-01-31,2017-01-31,Q1,3672000.0,2866000.0,806000.0,0.21949891067538127,0.0,0.0,12250.0,0.0,272250.0,3789000.0,88750.0,158500.0,41500.0,0.011301742919389977,-117000.0,-0.031862745098039214,0.0,-292500.0,-0.07965686274509803,-61750.0,-223750.0,-0.06093409586056645,-0.03771325,-0.03771325,5932945.0,5932945.0,,,1620591090,16:11:30,20210509
6,2016-06-30,DGB.AS,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,0.0,14750.0,68750.0,4000.0,0.0,-68750.0,0.0,-68750.0,0.0,0.0,-72750.0,0.0,-14500.0,-58250.0,0.0,-0.0160945,-0.0160945,3619275.0,3619275.0,,,1620591090,16:11:30,20210509
7,2016-03-31,DGB.AS,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,0.0,14750.0,68750.0,4000.0,0.0,-68750.0,0.0,-68750.0,0.0,0.0,-72750.0,0.0,-14500.0,-58250.0,0.0,-0.0160945,-0.0160945,3619275.0,3619275.0,,,1620591090,16:11:30,20210509
8,2016-01-31,DGB.AS,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,0.0,14750.0,68750.0,4000.0,0.0,-68750.0,0.0,-68750.0,0.0,0.0,-72750.0,0.0,-14500.0,-58250.0,0.0,-0.0160945,-0.0160945,3619275.0,3619275.0,,,1620591090,16:11:30,20210509
9,2015-09-30,DGB.AS,EUR,2015-09-30,2015-09-30,Q3,30096500.0,14128500.0,15968000.0,0.5305600318973968,0.0,197000.0,94750.0,0.0,3684000.0,31032000.0,323000.0,1513500.0,578000.0,0.019204890934161778,-935500.0,-0.031083348562125163,0.0,-4769250.0,-0.15846527004801222,-83250.0,-4686000.0,-0.15569916767730466,-1.42,-1.42,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
10,2015-06-30,DGB.AS,EUR,2015-06-30,2015-06-30,Q2,30096500.0,14128500.0,15968000.0,0.5305600318973968,0.0,197000.0,94750.0,0.0,3684000.0,31032000.0,323000.0,1513500.0,578000.0,0.019204890934161778,-935500.0,-0.031083348562125163,0.0,-4769250.0,-0.15846527004801222,-83250.0,-4686000.0,-0.15569916767730466,-1.42,-1.42,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
11,2015-03-31,DGB.AS,EUR,2015-03-31,2015-03-31,Q1,30096500.0,14128500.0,15968000.0,0.5305600318973968,0.0,197000.0,94750.0,0.0,3684000.0,31032000.0,323000.0,1513500.0,578000.0,0.019204890934161778,-935500.0,-0.031083348562125163,0.0,-4769250.0,-0.15846527004801222,-83250.0,-4686000.0,-0.15569916767730466,-1.42,-1.42,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
12,2015-01-31,DGB.AS,EUR,2015-01-31,2015-01-31,Q1,30096500.0,14128500.0,15968000.0,0.5305600318973968,0.0,197000.0,94750.0,0.0,3684000.0,31032000.0,323000.0,1513500.0,578000.0,0.019204890934161778,-935500.0,-0.031083348562125163,0.0,-4769250.0,-0.15846527004801222,-83250.0,-4686000.0,-0.15569916767730466,-1.42,-1.42,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
