,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APH.L,GBP,2019-06-30,2019-06-30,Q2,33909250.0,12390250.0,21519000.0,0.6346056017163458,0.0,11703500.0,0.0,0.0,0.0,24547750.0,821500.0,489750.0,9851250.0,0.29051807397686474,9361500.0,0.27607511224813286,0.0,7769000.0,0.22911152561616668,1516500.0,6252500.0,0.18438921533209965,0.012,0.0118,520687101.0,530158794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
1,2019-03-31,APH.L,GBP,2019-03-31,2019-03-31,Q1,33909250.0,12390250.0,21519000.0,0.6346056017163458,0.0,11703500.0,0.0,0.0,0.0,24547750.0,821500.0,489750.0,9851250.0,0.29051807397686474,9361500.0,0.27607511224813286,0.0,7769000.0,0.22911152561616668,1516500.0,6252500.0,0.18438921533209965,0.012,0.0118,520687101.0,530158794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
2,2019-01-31,APH.L,GBP,2019-01-31,2019-01-31,Q1,33909250.0,12390250.0,21519000.0,0.6346056017163458,0.0,11703500.0,0.0,0.0,0.0,24547750.0,821500.0,489750.0,9851250.0,0.29051807397686474,9361500.0,0.27607511224813286,0.0,7769000.0,0.22911152561616668,1516500.0,6252500.0,0.18438921533209965,0.012,0.0118,520687101.0,530158794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
3,2018-06-30,APH.L,GBP,2018-06-30,2018-06-30,Q2,29552000.0,11390000.0,18162000.0,0.6145776935571197,0.0,10483500.0,0.0,0.0,0.0,22321000.0,759500.0,1947500.0,9178500.0,0.31058811586356255,7231000.0,0.2446873308067136,0.0,5700750.0,0.19290572550081211,1111750.0,4589000.0,0.15528559826746074,0.009225,0.009,497199620.0,510422772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
4,2018-03-31,APH.L,GBP,2018-03-31,2018-03-31,Q1,29552000.0,11390000.0,18162000.0,0.6145776935571197,0.0,10483500.0,0.0,0.0,0.0,22321000.0,759500.0,1947500.0,9178500.0,0.31058811586356255,7231000.0,0.2446873308067136,0.0,5700750.0,0.19290572550081211,1111750.0,4589000.0,0.15528559826746074,0.009225,0.009,497199620.0,510422772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
5,2018-01-31,APH.L,GBP,2018-01-31,2018-01-31,Q1,29552000.0,11390000.0,18162000.0,0.6145776935571197,0.0,10483500.0,0.0,0.0,0.0,22321000.0,759500.0,1947500.0,9178500.0,0.31058811586356255,7231000.0,0.2446873308067136,0.0,5700750.0,0.19290572550081211,1111750.0,4589000.0,0.15528559826746074,0.009225,0.009,497199620.0,510422772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
6,2017-06-30,APH.L,GBP,2017-06-30,2017-06-30,Q2,25828750.0,11088500.0,14740250.0,0.5706915743115714,0.0,7926500.0,0.0,0.0,0.0,19378250.0,690250.0,233250.0,6683750.0,0.2587717175627934,6450500.0,0.2497410830953879,0.0,7092250.0,0.2745874268015293,-135250.0,7227500.0,0.27982383971349756,0.01525,0.015075,473842765.0,479436153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
7,2017-03-31,APH.L,GBP,2017-03-31,2017-03-31,Q1,25828750.0,11088500.0,14740250.0,0.5706915743115714,0.0,7926500.0,0.0,0.0,0.0,19378250.0,690250.0,233250.0,6683750.0,0.2587717175627934,6450500.0,0.2497410830953879,0.0,7092250.0,0.2745874268015293,-135250.0,7227500.0,0.27982383971349756,0.01525,0.015075,473842765.0,479436153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
8,2017-01-31,APH.L,GBP,2017-01-31,2017-01-31,Q1,25828750.0,11088500.0,14740250.0,0.5706915743115714,0.0,7926500.0,0.0,0.0,0.0,19378250.0,690250.0,233250.0,6683750.0,0.2587717175627934,6450500.0,0.2497410830953879,0.0,7092250.0,0.2745874268015293,-135250.0,7227500.0,0.27982383971349756,0.01525,0.015075,473842765.0,479436153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
9,2016-06-30,APH.L,GBP,2016-06-30,2016-06-30,Q2,24373000.0,10660750.0,13712250.0,0.5626000082058015,0.0,7210500.0,0.0,0.0,0.0,18045250.0,959250.0,107250.0,6435000.0,0.2640216633159644,6327750.0,0.2596213022606983,0.0,5554750.0,0.22790587945677593,1031750.0,4523000.0,0.1855742009600788,0.009625,0.00955,469423814.0,474248419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
