,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTL.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243192000,243192000,16000.0,236418000,-6774000.0,0.0,-243192000,0.0,0.0,-243209000.0,0.0,5875000.0,-249084000.0,0.0,-4.4,-4.4,56610000,56610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
1,2020-09-30,NTL.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243458000,243458000,0.0,236410000,-7048000.0,0.0,-243458000,0.0,0.0,-243458000.0,0.0,5878000.0,-249336000.0,0.0,-4.41,-4.41,56538776,56538776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
2,2020-06-30,NTL.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,239685000,239685000,3000.0,233840000,-5845000.0,0.0,-239685000,0.0,0.0,-239585000.0,0.0,5662000.0,-245247000.0,0.0,-4.34,-4.34,56508525,56508525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
3,2020-03-31,NTL.NS,INR,2020-03-31,2020-03-31,Q1,2612000.0,16940000.0,-14328000.0,-5.4854517611026035,0.0,0.0,0.0,0.0,210736000,227676000,40355000.0,233806000,8742000.0,3.3468606431852987,-225064000,-86.16539050535988,0.0,-284213000.0,-108.8104900459418,20598000.0,-304812000.0,-116.69678407350689,-5.386112519235864,-5.386112519235864,56592208,56592208,,,1620595869,17:31:09,20210509
4,2019-12-31,NTL.NS,INR,2019-12-31,2019-12-31,Q4,10314000.0,57000.0,10257000.0,0.9944735311227458,0.0,0.0,0.0,0.0,255222000,255279000,40465000.0,236409000,-8556000.0,-0.8295520651541594,-244965000,-23.75072716695753,0.0,-285430000.0,-27.67403529183634,19602000.0,-305032000.0,-29.57455885204576,-5.39,-5.39,56592208,56592208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
5,2019-09-30,NTL.NS,INR,2019-09-30,2019-09-30,Q3,4561000.0,0.0,4561000.0,1.0,0.0,0.0,0.0,0.0,248385000,248385000,40438000.0,236410000,-7414000.0,-1.6255207191405394,-243824000,-53.45845209383907,0.0,-284262000.0,-62.324490243367684,19869000.0,-304131000.0,-66.68077176057882,-5.38,-5.38,56529926,56529926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
6,2019-06-30,NTL.NS,INR,2019-06-30,2019-06-30,Q2,11894000.0,13672000.0,-1778000.0,-0.14948713637127964,0.0,0.0,0.0,0.0,1245225000,1258897000,40496000.0,235105000,-1011898000.0,-85.0763410122751,-1247003000,-104.84303009920968,0.0,-1287499000.0,-108.24777198587523,21426000.0,-1308925000.0,-110.04918446275433,-23.15,-23.15,56541037,56541037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
7,2019-03-31,NTL.NS,INR,2019-03-31,2019-03-31,Q1,72335000.0,108623000.0,-36288000.0,-0.5016658602336351,0.0,0.0,0.0,0.0,1245926000,1354549000,410137000.0,231271000,-1050943000.0,-14.528831132923205,-1282214000,-17.726052395106105,0.0,-2222688000.0,-30.72769751849036,41848000.0,-2264536000.0,-31.30622796709753,-40.05279491724405,-40.05279491724405,56538776,56538776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
8,2018-12-31,NTL.NS,INR,2018-12-31,2018-12-31,Q4,84496000.0,86828000.0,-2332000.0,-0.027598939594773716,0.0,0.0,0.0,0.0,1415730000,1502558000,147000.0,236410000,-1181652000.0,-13.984709335353152,-1418062000,-16.78259325885249,0.0,-1418209000.0,-16.78433298617686,37554000.0,-1455763000.0,-17.228780060594584,-25.75,-25.75,56534485,56534485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
9,2018-09-30,NTL.NS,INR,2018-09-30,2018-09-30,Q3,112553000.0,129923000.0,-17370000.0,-0.15432729469672066,0.0,0.0,0.0,0.0,1117305000,1247228000,262000.0,236342000,-898333000.0,-7.981422085595231,-1134675000,-10.081250610823345,0.0,-1134938000.0,-10.083587287766653,37787000.0,-1172725000.0,-10.419313567830267,-20.74,-20.74,56544118,56544118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
