,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1780.HK,HKD,2020-09-30,2020-09-30,Q3,110463250,97675500,12787750.0,0.11576474528859146,0.0,4242500.0,0.0,557500.0,0.0,101918000,750.0,1176500.0,9721750.0,0.08800890793997099,8545250.0,0.07735830694823845,0.0,9102000.0,0.08239844473161889,1386000.0,7716000.0,0.06985128538224251,0.01244516129032258,0.01244516129032258,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
1,2020-06-30,1780.HK,HKD,2020-06-30,2020-06-30,Q2,110463250,97675500,12787750.0,0.11576474528859146,0.0,4242500.0,0.0,557500.0,0.0,101918000,750.0,1176500.0,9721750.0,0.08800890793997099,8545250.0,0.07735830694823845,0.0,9102000.0,0.08239844473161889,1386000.0,7716000.0,0.06985128538224251,0.01244516129032258,0.01244516129032258,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
2,2020-03-31,1780.HK,HKD,2020-03-31,2020-03-31,Q1,110463250,97675500,12787750.0,0.11576474528859146,0.0,4242500.0,0.0,557500.0,0.0,101918000,750.0,1176500.0,9721750.0,0.08800890793997099,8545250.0,0.07735830694823845,0.0,9102000.0,0.08239844473161889,1386000.0,7716000.0,0.06985128538224251,0.01244516129032258,0.01244516129032258,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
3,2020-01-31,1780.HK,HKD,2020-01-31,2020-01-31,Q1,110463250,97675500,12787750.0,0.11576474528859146,0.0,4242500.0,0.0,557500.0,0.0,101918000,750.0,1176500.0,9721750.0,0.08800890793997099,8545250.0,0.07735830694823845,0.0,9102000.0,0.08239844473161889,1386000.0,7716000.0,0.06985128538224251,0.01244516129032258,0.01244516129032258,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
4,2019-06-30,1780.HK,HKD,2019-06-30,2019-06-30,Q2,75231500,57676750,17554750.0,0.23334308102324158,0.0,6804250.0,0.0,18500.0,0.0,64481000,0.0,653000.0,11403500.0,0.15157879345752776,10750500.0,0.1428989186710354,0.0,10781750.0,0.14331430318417152,2433250.0,8348500.0,0.11097080345334069,0.01346525,0.01346525,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
5,2019-03-31,1780.HK,HKD,2019-03-31,2019-03-31,Q1,75231500,57676750,17554750.0,0.23334308102324158,0.0,6804250.0,0.0,18500.0,0.0,64481000,0.0,653000.0,11403500.0,0.15157879345752776,10750500.0,0.1428989186710354,0.0,10781750.0,0.14331430318417152,2433250.0,8348500.0,0.11097080345334069,0.01346525,0.01346525,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
6,2019-01-31,1780.HK,HKD,2019-01-31,2019-01-31,Q1,75231500,57676750,17554750.0,0.23334308102324158,0.0,6804250.0,0.0,18500.0,0.0,64481000,0.0,653000.0,11403500.0,0.15157879345752776,10750500.0,0.1428989186710354,0.0,10781750.0,0.14331430318417152,2433250.0,8348500.0,0.11097080345334069,0.01346525,0.01346525,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
7,2018-06-30,1780.HK,HKD,2018-06-30,2018-06-30,Q2,58430750,45390750,13040000.0,0.22317016297069608,0.0,1409750.0,0.0,5000.0,0.0,48299250,0.0,108000.0,10239500.0,0.17524163218853087,10131500.0,0.17339329034797601,0.0,14397250.0,0.24639851448081704,1829000.0,12568250.0,0.21509650312549472,0.02025,0.02025,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
8,2018-03-31,1780.HK,HKD,2018-03-31,2018-03-31,Q1,58430750,45390750,13040000.0,0.22317016297069608,0.0,1409750.0,0.0,5000.0,0.0,48299250,0.0,108000.0,10239500.0,0.17524163218853087,10131500.0,0.17339329034797601,0.0,14397250.0,0.24639851448081704,1829000.0,12568250.0,0.21509650312549472,0.02025,0.02025,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
9,2018-01-31,1780.HK,HKD,2018-01-31,2018-01-31,Q1,58430750,45390750,13040000.0,0.22317016297069608,0.0,1409750.0,0.0,5000.0,0.0,48299250,0.0,108000.0,10239500.0,0.17524163218853087,10131500.0,0.17339329034797601,0.0,14397250.0,0.24639851448081704,1829000.0,12568250.0,0.21509650312549472,0.02025,0.02025,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
