,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMVD,AUD,2019-06-30,2019-06-30,Q2,1971881.244625,2051455.894925,-79574.6503,-0.040354686935081124,220882.10105,2200970.5966499997,1236083.357125,0.0,1070.511,0.0,1372751.926925,717242.3637,-3843848.1302,-1.9493304379650909,-4561090.4939,-2.313065508550643,0.0,-5839994.2906,-2.9616359030336095,-305809.3063,-5357193.83385,-2.7167933405993714,-0.014275,-0.014275,387499928,387499928,,,1620592661,16:37:41,20210509
1,2019-03-31,GMVD,AUD,2019-03-31,2019-03-31,Q1,1971881.244625,2051455.894925,-79574.6503,-0.040354686935081124,220882.10105,2200970.5966499997,1236083.357125,0.0,1070.511,0.0,1372751.926925,717242.3637,-3843848.1302,-1.9493304379650909,-4561090.4939,-2.313065508550643,0.0,-5839994.2906,-2.9616359030336095,-305809.3063,-5357193.83385,-2.7167933405993714,-0.014275,-0.014275,387499928,387499928,,,1620592661,16:37:41,20210509
2,2019-01-31,GMVD,AUD,2019-01-31,2019-01-31,Q1,1971881.244625,2051455.894925,-79574.6503,-0.040354686935081124,220882.10105,2200970.5966499997,1236083.357125,0.0,1070.511,0.0,1372751.926925,717242.3637,-3843848.1302,-1.9493304379650909,-4561090.4939,-2.313065508550643,0.0,-5839994.2906,-2.9616359030336095,-305809.3063,-5357193.83385,-2.7167933405993714,-0.014275,-0.014275,387499928,387499928,,,1620592661,16:37:41,20210509
3,2018-06-30,GMVD,AUD,2018-06-30,2018-06-30,Q2,1084584.868225,1427812.41145,-343227.543225,-0.31645983018988283,86072.5418,3618588.8353999997,235194.105975,0.0,878435.8175,0.0,352436.950975,925191.2723,-5161518.8439,-4.758981058206345,-6086710.1162,-5.6120182887682475,0.0,-6135236.61095,-5.656760287455189,-122201.756875,-6013034.854075,-5.544088830886749,-0.0177,-0.0177,345513078,345513078,,,1620592661,16:37:41,20210509
4,2018-03-31,GMVD,AUD,2018-03-31,2018-03-31,Q1,1084584.868225,1427812.41145,-343227.543225,-0.31645983018988283,86072.5418,3618588.8353999997,235194.105975,0.0,878435.8175,0.0,352436.950975,925191.2723,-5161518.8439,-4.758981058206345,-6086710.1162,-5.6120182887682475,0.0,-6135236.61095,-5.656760287455189,-122201.756875,-6013034.854075,-5.544088830886749,-0.0177,-0.0177,345513078,345513078,,,1620592661,16:37:41,20210509
5,2018-01-31,GMVD,AUD,2018-01-31,2018-01-31,Q1,1084584.868225,1427812.41145,-343227.543225,-0.31645983018988283,86072.5418,3618588.8353999997,235194.105975,0.0,878435.8175,0.0,352436.950975,925191.2723,-5161518.8439,-4.758981058206345,-6086710.1162,-5.6120182887682475,0.0,-6135236.61095,-5.656760287455189,-122201.756875,-6013034.854075,-5.544088830886749,-0.0177,-0.0177,345513078,345513078,,,1620592661,16:37:41,20210509
6,2017-06-30,GMVD,AUD,2017-06-30,2017-06-30,Q2,34935.897425,370192.307675,-335256.41025,-9.596330278039222,78205.1282,7312820.512825,114102.5641,0.0,603525.641025,0.0,295833.333325,56410.2564,-8443910.2564,-241.69724778152022,-8500320.5128,-243.3119266808129,-603525.641,-8705769.230775,-249.19266062835368,27243.58975,-8672115.384625,-248.2293578758697,-0.03685,-0.03685,233805755,233805755,,,1620592661,16:37:41,20210509
7,2017-03-31,GMVD,AUD,2017-03-31,2017-03-31,Q1,34935.897425,370192.307675,-335256.41025,-9.596330278039222,78205.1282,7312820.512825,114102.5641,0.0,603525.641025,0.0,295833.333325,56410.2564,-8443910.2564,-241.69724778152022,-8500320.5128,-243.3119266808129,-603525.641,-8705769.230775,-249.19266062835368,27243.58975,-8672115.384625,-248.2293578758697,-0.03685,-0.03685,233805755,233805755,,,1620592661,16:37:41,20210509
8,2017-01-31,GMVD,AUD,2017-01-31,2017-01-31,Q1,34935.897425,370192.307675,-335256.41025,-9.596330278039222,78205.1282,7312820.512825,114102.5641,0.0,603525.641025,0.0,295833.333325,56410.2564,-8443910.2564,-241.69724778152022,-8500320.5128,-243.3119266808129,-603525.641,-8705769.230775,-249.19266062835368,27243.58975,-8672115.384625,-248.2293578758697,-0.03685,-0.03685,233805755,233805755,,,1620592661,16:37:41,20210509
9,2016-06-30,GMVD,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71111111,71111111,,,1620592661,16:37:41,20210509
