,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,817457.75,20489.0,187125.0,195233.25,0.0,0.0,0.0,-1033180.0,0.0,-1033180.0,0.0,187125.0,-841325.25,0.0,20493.25,-861818.5,0.0,-0.0007534438046611944,-0.0007534438046611944,1143839122.0,1143839122.0,,,1620586184,14:49:44,20210509
1,2020-06-30,ADN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,817457.75,20489.0,187125.0,195233.25,0.0,0.0,0.0,-1033180.0,0.0,-1033180.0,0.0,187125.0,-841325.25,0.0,20493.25,-861818.5,0.0,-0.0007534438046611944,-0.0007534438046611944,1143839122.0,1143839122.0,,,1620586184,14:49:44,20210509
2,2020-03-31,ADN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,817457.75,20489.0,187125.0,195233.25,0.0,0.0,0.0,-1033180.0,0.0,-1033180.0,0.0,187125.0,-841325.25,0.0,20493.25,-861818.5,0.0,-0.0007534438046611944,-0.0007534438046611944,1143839122.0,1143839122.0,,,1620586184,14:49:44,20210509
3,2020-01-31,ADN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,817457.75,20489.0,187125.0,195233.25,0.0,0.0,0.0,-1033180.0,0.0,-1033180.0,0.0,187125.0,-841325.25,0.0,20493.25,-861818.5,0.0,-0.0007534438046611944,-0.0007534438046611944,1143839122.0,1143839122.0,,,1620586184,14:49:44,20210509
4,2019-06-30,ADN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165172.75,15606.5,121.5,84221.75,0.0,0.0,0.0,-265001.0,0.0,-265001.0,0.0,121.5,-260261.0,0.0,18034.25,-278295.25,0.0,-0.00025,-0.00025,1143839122.0,1143839122.0,,,1620586184,14:49:44,20210509
5,2019-03-31,ADN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165172.75,15606.5,121.5,84221.75,0.0,0.0,0.0,-265001.0,0.0,-265001.0,0.0,121.5,-260261.0,0.0,18034.25,-278295.25,0.0,-0.00025,-0.00025,1143839122.0,1143839122.0,,,1620586184,14:49:44,20210509
6,2019-01-31,ADN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,165172.75,15606.5,121.5,84221.75,0.0,0.0,0.0,-265001.0,0.0,-265001.0,0.0,121.5,-260261.0,0.0,18034.25,-278295.25,0.0,-0.00025,-0.00025,1143839122.0,1143839122.0,,,1620586184,14:49:44,20210509
7,2018-06-30,ADN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139610.5,9178.0,50841.0,75442.25,0.0,0.0,0.0,-225280.75,0.0,-224230.75,0.0,51891.0,-170886.0,0.0,37290.75,-208176.75,0.0,-0.0003,-0.0003,701701705.0,701701705.0,,,1620586184,14:49:44,20210509
8,2018-03-31,ADN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139610.5,9178.0,50841.0,75442.25,0.0,0.0,0.0,-225280.75,0.0,-224230.75,0.0,51891.0,-170886.0,0.0,37290.75,-208176.75,0.0,-0.0003,-0.0003,701701705.0,701701705.0,,,1620586184,14:49:44,20210509
9,2018-01-31,ADN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139610.5,9178.0,50841.0,75442.25,0.0,0.0,0.0,-225280.75,0.0,-224230.75,0.0,51891.0,-170886.0,0.0,37290.75,-208176.75,0.0,-0.0003,-0.0003,701701705.0,701701705.0,,,1620586184,14:49:44,20210509
10,2017-06-30,ADN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79827.0,13239.25,30534.75,1655579.25,0.0,0.0,0.0,-1753512.25,0.0,-1748645.5,0.0,35401.5,-1711996.75,0.0,15215.0,-1727211.75,0.0,-0.00341775,-0.00341775,506641648.0,506641648.0,,,1620586184,14:49:44,20210509
11,2017-03-31,ADN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79827.0,13239.25,30534.75,1655579.25,0.0,0.0,0.0,-1753512.25,0.0,-1748645.5,0.0,35401.5,-1711996.75,0.0,15215.0,-1727211.75,0.0,-0.00341775,-0.00341775,506641648.0,506641648.0,,,1620586184,14:49:44,20210509
12,2017-01-31,ADN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79827.0,13239.25,30534.75,1655579.25,0.0,0.0,0.0,-1753512.25,0.0,-1748645.5,0.0,35401.5,-1711996.75,0.0,15215.0,-1727211.75,0.0,-0.00341775,-0.00341775,506641648.0,506641648.0,,,1620586184,14:49:44,20210509
