,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZAM.L,USD,2019-06-30,2019-06-30,Q2,63615500.0,41668500.0,21947000.0,0.3449945374947929,0.0,18684500.0,0.0,8750.0,0.0,60344250.0,1680000.0,2474000.0,5745250.0,0.09031210947017629,3271250.0,0.05142221628376732,0.0,784500.0,0.012331900244437283,56500.0,367250.0,0.005772964136098907,0.001225,0.001225,299795918,299795918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
1,2019-03-31,ZAM.L,USD,2019-03-31,2019-03-31,Q1,63615500.0,41668500.0,21947000.0,0.3449945374947929,0.0,18684500.0,0.0,8750.0,0.0,60344250.0,1680000.0,2474000.0,5745250.0,0.09031210947017629,3271250.0,0.05142221628376732,0.0,784500.0,0.012331900244437283,56500.0,367250.0,0.005772964136098907,0.001225,0.001225,299795918,299795918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
2,2019-01-31,ZAM.L,USD,2019-01-31,2019-01-31,Q1,63615500.0,41668500.0,21947000.0,0.3449945374947929,0.0,18684500.0,0.0,8750.0,0.0,60344250.0,1680000.0,2474000.0,5745250.0,0.09031210947017629,3271250.0,0.05142221628376732,0.0,784500.0,0.012331900244437283,56500.0,367250.0,0.005772964136098907,0.001225,0.001225,299795918,299795918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
3,2018-06-30,ZAM.L,USD,2018-06-30,2018-06-30,Q2,70075250.0,45903000.0,24172250.0,0.3449470390758506,0.0,21202500.0,0.0,10750.0,0.0,67094750.0,1769500.0,2666250.0,5646750.0,0.08058123231811518,2980500.0,0.0425328486163089,0.0,705750.0,0.010071316192236203,107250.0,267000.0,0.003810189760293399,0.0009,0.000675,296666667,395555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
4,2018-03-31,ZAM.L,USD,2018-03-31,2018-03-31,Q1,70075250.0,45903000.0,24172250.0,0.3449470390758506,0.0,21202500.0,0.0,10750.0,0.0,67094750.0,1769500.0,2666250.0,5646750.0,0.08058123231811518,2980500.0,0.0425328486163089,0.0,705750.0,0.010071316192236203,107250.0,267000.0,0.003810189760293399,0.0009,0.000675,296666667,395555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
5,2018-01-31,ZAM.L,USD,2018-01-31,2018-01-31,Q1,70075250.0,45903000.0,24172250.0,0.3449470390758506,0.0,21202500.0,0.0,10750.0,0.0,67094750.0,1769500.0,2666250.0,5646750.0,0.08058123231811518,2980500.0,0.0425328486163089,0.0,705750.0,0.010071316192236203,107250.0,267000.0,0.003810189760293399,0.0009,0.000675,296666667,395555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
6,2017-06-30,ZAM.L,USD,2017-06-30,2017-06-30,Q2,63949250.0,42976750.0,20972500.0,0.32795537086048704,0.0,18769500.0,0.0,72750.0,250.0,61673750.0,2308500.0,2187500.0,4463000.0,0.06978971606391006,2275500.0,0.03558290363061334,0.0,143000.0,0.002236148195639511,27500.0,106000.0,0.0016575643967677493,0.00035,0.00035,302857143,302857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
7,2017-03-31,ZAM.L,USD,2017-03-31,2017-03-31,Q1,63949250.0,42976750.0,20972500.0,0.32795537086048704,0.0,18769500.0,0.0,72750.0,250.0,61673750.0,2308500.0,2187500.0,4463000.0,0.06978971606391006,2275500.0,0.03558290363061334,0.0,143000.0,0.002236148195639511,27500.0,106000.0,0.0016575643967677493,0.00035,0.00035,302857143,302857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
8,2017-01-31,ZAM.L,USD,2017-01-31,2017-01-31,Q1,63949250.0,42976750.0,20972500.0,0.32795537086048704,0.0,18769500.0,0.0,72750.0,250.0,61673750.0,2308500.0,2187500.0,4463000.0,0.06978971606391006,2275500.0,0.03558290363061334,0.0,143000.0,0.002236148195639511,27500.0,106000.0,0.0016575643967677493,0.00035,0.00035,302857143,302857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
9,2016-06-30,ZAM.L,USD,2016-06-30,2016-06-30,Q2,54851000.0,34630750.0,20220250.0,0.36863958724544676,0.0,15929000.0,0.0,1285750.0,0.0,50520750.0,2570250.0,1795500.0,6125750.0,0.1116798235219048,4330250.0,0.07894568923082533,1385750.0,3106750.0,0.05663980601994494,249250.0,3164750.0,0.05769721609451058,0.01265,0.01265,250170000,250170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
10,2016-03-31,ZAM.L,USD,2016-03-31,2016-03-31,Q1,54851000.0,34630750.0,20220250.0,0.36863958724544676,0.0,15929000.0,0.0,1285750.0,0.0,50520750.0,2570250.0,1795500.0,6125750.0,0.1116798235219048,4330250.0,0.07894568923082533,1385750.0,3106750.0,0.05663980601994494,249250.0,3164750.0,0.05769721609451058,0.01265,0.01265,250170000,250170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
11,2016-01-31,ZAM.L,USD,2016-01-31,2016-01-31,Q1,54851000.0,34630750.0,20220250.0,0.36863958724544676,0.0,15929000.0,0.0,1285750.0,0.0,50520750.0,2570250.0,1795500.0,6125750.0,0.1116798235219048,4330250.0,0.07894568923082533,1385750.0,3106750.0,0.05663980601994494,249250.0,3164750.0,0.05769721609451058,0.01265,0.01265,250170000,250170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
12,2015-09-30,ZAM.L,USD,2015-09-30,2015-09-30,Q3,54899000.0,31290000.0,23609000.0,0.43004426310133154,0.0,17894500.0,0.0,0.0,0.0,49184500.0,2095750.0,2374250.0,8088750.0,0.14733874933969654,5714500.0,0.1040911492012605,0.0,-1259500.0,-0.022942130093444327,165000.0,-2252250.0,-0.0410253374378404,-0.009075,-0.009075,248181818,248181818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
13,2015-06-30,ZAM.L,USD,2015-06-30,2015-06-30,Q2,54899000.0,31290000.0,23609000.0,0.43004426310133154,0.0,17894500.0,0.0,0.0,0.0,49184500.0,2095750.0,2374250.0,8088750.0,0.14733874933969654,5714500.0,0.1040911492012605,0.0,-1259500.0,-0.022942130093444327,165000.0,-2252250.0,-0.0410253374378404,-0.009075,-0.009075,248181818,248181818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
14,2015-03-31,ZAM.L,USD,2015-03-31,2015-03-31,Q1,54899000.0,31290000.0,23609000.0,0.43004426310133154,0.0,17894500.0,0.0,0.0,0.0,49184500.0,2095750.0,2374250.0,8088750.0,0.14733874933969654,5714500.0,0.1040911492012605,0.0,-1259500.0,-0.022942130093444327,165000.0,-2252250.0,-0.0410253374378404,-0.009075,-0.009075,248181818,248181818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
15,2015-01-31,ZAM.L,USD,2015-01-31,2015-01-31,Q1,54899000.0,31290000.0,23609000.0,0.43004426310133154,0.0,17894500.0,0.0,0.0,0.0,49184500.0,2095750.0,2374250.0,8088750.0,0.14733874933969654,5714500.0,0.1040911492012605,0.0,-1259500.0,-0.022942130093444327,165000.0,-2252250.0,-0.0410253374378404,-0.009075,-0.009075,248181818,248181818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
16,2014-09-30,ZAM.L,USD,2014-09-30,2014-09-30,Q3,69866250.0,46269000.0,23597250.0,0.33774891310181954,0.0,21008250.0,0.0,250.0,0.0,67156250.0,2151250.0,2613500.0,5323500.0,0.07619558799849713,2710000.0,0.038788399262877284,0.0,-899500.0,-0.01287459968153436,-40750.0,-1046250.0,-0.014975041597337771,-0.004225,-0.004225,247978000,247978000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
17,2014-06-30,ZAM.L,USD,2014-06-30,2014-06-30,Q2,69866250.0,46269000.0,23597250.0,0.33774891310181954,0.0,21008250.0,0.0,250.0,0.0,67156250.0,2151250.0,2613500.0,5323500.0,0.07619558799849713,2710000.0,0.038788399262877284,0.0,-899500.0,-0.01287459968153436,-40750.0,-1046250.0,-0.014975041597337771,-0.004225,-0.004225,247978000,247978000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
