,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHAR.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,848750.0,0.0,0.0,0.0,1011500.0,24250.0,100250.0,-911250.0,0.0,-1011500.0,0.0,0.0,-1009750.0,0.0,2750.0,-1012500.0,0.0,-0.0025,-0.0025,367405011,367405011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
1,2019-03-31,CHAR.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,848750.0,0.0,0.0,0.0,1011500.0,24250.0,100250.0,-911250.0,0.0,-1011500.0,0.0,0.0,-1009750.0,0.0,2750.0,-1012500.0,0.0,-0.0025,-0.0025,367405011,367405011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
2,2019-01-31,CHAR.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,848750.0,0.0,0.0,0.0,1011500.0,24250.0,100250.0,-911250.0,0.0,-1011500.0,0.0,0.0,-1009750.0,0.0,2750.0,-1012500.0,0.0,-0.0025,-0.0025,367405011,367405011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
3,2018-06-30,CHAR.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,839750.0,0.0,0.0,0.0,1065750.0,0.0,14000.0,-1051750.0,0.0,-1065750.0,0.0,0.0,-3781000.0,0.0,3000.0,-3784000.0,0.0,-0.01,-0.01,343201438,343201438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
4,2018-03-31,CHAR.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,839750.0,0.0,0.0,0.0,1065750.0,0.0,14000.0,-1051750.0,0.0,-1065750.0,0.0,0.0,-3781000.0,0.0,3000.0,-3784000.0,0.0,-0.01,-0.01,343201438,343201438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
5,2018-01-31,CHAR.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,839750.0,0.0,0.0,0.0,1065750.0,0.0,14000.0,-1051750.0,0.0,-1065750.0,0.0,0.0,-3781000.0,0.0,3000.0,-3784000.0,0.0,-0.01,-0.01,343201438,343201438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
6,2017-06-30,CHAR.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,842500.0,0.0,0.0,0.0,1061250.0,0.0,6500.0,-1054750.0,0.0,-1061250.0,0.0,0.0,-13848250.0,0.0,6250.0,-13854500.0,0.0,-0.05213225,-0.05213225,270491133,270491133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
7,2017-03-31,CHAR.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,842500.0,0.0,0.0,0.0,1061250.0,0.0,6500.0,-1054750.0,0.0,-1061250.0,0.0,0.0,-13848250.0,0.0,6250.0,-13854500.0,0.0,-0.05213225,-0.05213225,270491133,270491133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
8,2017-01-31,CHAR.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,842500.0,0.0,0.0,0.0,1061250.0,0.0,6500.0,-1054750.0,0.0,-1061250.0,0.0,0.0,-13848250.0,0.0,6250.0,-13854500.0,0.0,-0.05213225,-0.05213225,270491133,270491133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
9,2016-06-30,CHAR.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,886000.0,0.0,0.0,0.0,1082750.0,0.0,9750.0,-1073000.0,0.0,-1082750.0,0.0,0.0,-1668250.0,0.0,39750.0,-1708000.0,0.0,-0.0074475,-0.0074475,268175516,268175516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
