,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0484.HK,CNY,2019-09-30,2019-09-30,Q3,31069750,23465500,7604250.0,0.2447477047610618,7360750.0,16093500.0,3957000.0,-196000.0,0.0,49748000,262000.0,12812000.0,-5866250.0,-0.1888090506038832,-18678250.0,-0.6011715575439133,0.0,-64397000.0,-2.0726590976753916,-3285750.0,-53968750.0,-1.7370191263206174,-0.37,-0.37,145413567,145413567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
1,2019-06-30,0484.HK,CNY,2019-06-30,2019-06-30,Q2,31069750,23465500,7604250.0,0.2447477047610618,7360750.0,16093500.0,3957000.0,-196000.0,0.0,49748000,262000.0,12812000.0,-5866250.0,-0.1888090506038832,-18678250.0,-0.6011715575439133,0.0,-64397000.0,-2.0726590976753916,-3285750.0,-53968750.0,-1.7370191263206174,-0.37,-0.37,145413567,145413567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
2,2019-03-31,0484.HK,CNY,2019-03-31,2019-03-31,Q1,31069750,23465500,7604250.0,0.2447477047610618,7360750.0,16093500.0,3957000.0,-196000.0,0.0,49748000,262000.0,12812000.0,-5866250.0,-0.1888090506038832,-18678250.0,-0.6011715575439133,0.0,-64397000.0,-2.0726590976753916,-3285750.0,-53968750.0,-1.7370191263206174,-0.37,-0.37,145413567,145413567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
3,2019-01-31,0484.HK,CNY,2019-01-31,2019-01-31,Q1,31069750,23465500,7604250.0,0.2447477047610618,7360750.0,16093500.0,3957000.0,-196000.0,0.0,49748000,262000.0,12812000.0,-5866250.0,-0.1888090506038832,-18678250.0,-0.6011715575439133,0.0,-64397000.0,-2.0726590976753916,-3285750.0,-53968750.0,-1.7370191263206174,-0.37,-0.37,145413567,145413567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
4,2018-09-30,0484.HK,CNY,2018-09-30,2018-09-30,Q3,81060750,21478250,59582500.0,0.7350351433955398,16644500.0,23019250.0,20164500.0,0.0,0.0,80327250,0.0,5876250.0,6609750.0,0.08154069632960464,733500.0,0.00904876897882144,0.0,-86914250.0,-1.0722112736435327,-6908750.0,-71219250.0,-0.8785910567074694,-0.5225,-0.5225,136157763,136157763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
5,2018-06-30,0484.HK,CNY,2018-06-30,2018-06-30,Q2,81060750,21478250,59582500.0,0.7350351433955398,16644500.0,23019250.0,20164500.0,0.0,0.0,80327250,0.0,5876250.0,6609750.0,0.08154069632960464,733500.0,0.00904876897882144,0.0,-86914250.0,-1.0722112736435327,-6908750.0,-71219250.0,-0.8785910567074694,-0.5225,-0.5225,136157763,136157763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
6,2018-03-31,0484.HK,CNY,2018-03-31,2018-03-31,Q1,81060750,21478250,59582500.0,0.7350351433955398,16644500.0,23019250.0,20164500.0,0.0,0.0,80327250,0.0,5876250.0,6609750.0,0.08154069632960464,733500.0,0.00904876897882144,0.0,-86914250.0,-1.0722112736435327,-6908750.0,-71219250.0,-0.8785910567074694,-0.5225,-0.5225,136157763,136157763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
7,2018-01-31,0484.HK,CNY,2018-01-31,2018-01-31,Q1,81060750,21478250,59582500.0,0.7350351433955398,16644500.0,23019250.0,20164500.0,0.0,0.0,80327250,0.0,5876250.0,6609750.0,0.08154069632960464,733500.0,0.00904876897882144,0.0,-86914250.0,-1.0722112736435327,-6908750.0,-71219250.0,-0.8785910567074694,-0.5225,-0.5225,136157763,136157763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
8,2017-09-30,0484.HK,CNY,2017-09-30,2017-09-30,Q3,86616500,31046250,55570250.0,0.6415665606437573,12356250.0,24859750.0,19318500.0,0.0,0.0,86383750,0.0,10118250.0,10351000.0,0.1195037896936496,232750.0,0.002687132359307984,0.0,18285750.0,0.21111162422864005,1123750.0,18508750.0,0.2136861914300393,0.135,0.1325,137507309,139709447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
9,2017-06-30,0484.HK,CNY,2017-06-30,2017-06-30,Q2,86616500,31046250,55570250.0,0.6415665606437573,12356250.0,24859750.0,19318500.0,0.0,0.0,86383750,0.0,10118250.0,10351000.0,0.1195037896936496,232750.0,0.002687132359307984,0.0,18285750.0,0.21111162422864005,1123750.0,18508750.0,0.2136861914300393,0.135,0.1325,137507309,139709447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
10,2017-03-31,0484.HK,CNY,2017-03-31,2017-03-31,Q1,86616500,31046250,55570250.0,0.6415665606437573,12356250.0,24859750.0,19318500.0,0.0,0.0,86383750,0.0,10118250.0,10351000.0,0.1195037896936496,232750.0,0.002687132359307984,0.0,18285750.0,0.21111162422864005,1123750.0,18508750.0,0.2136861914300393,0.135,0.1325,137507309,139709447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
11,2017-01-31,0484.HK,CNY,2017-01-31,2017-01-31,Q1,86616500,31046250,55570250.0,0.6415665606437573,12356250.0,24859750.0,19318500.0,0.0,0.0,86383750,0.0,10118250.0,10351000.0,0.1195037896936496,232750.0,0.002687132359307984,0.0,18285750.0,0.21111162422864005,1123750.0,18508750.0,0.2136861914300393,0.135,0.1325,137507309,139709447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
12,2016-09-30,0484.HK,CNY,2016-09-30,2016-09-30,Q3,90391000,72253750,18137250.0,0.2006532730028432,24119000.0,30495750.0,22205000.0,0.0,0.0,147876500,0.0,8639000.0,-48846500.0,-0.5403911893883241,-57485500.0,-0.63596486375856,0.0,-95753500.0,-1.0593255965748802,3369500.0,-98793500.0,-1.0929572634443694,-0.7225,-0.7225,136806927,136806927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
13,2016-06-30,0484.HK,CNY,2016-06-30,2016-06-30,Q2,90391000,72253750,18137250.0,0.2006532730028432,24119000.0,30495750.0,22205000.0,0.0,0.0,147876500,0.0,8639000.0,-48846500.0,-0.5403911893883241,-57485500.0,-0.63596486375856,0.0,-95753500.0,-1.0593255965748802,3369500.0,-98793500.0,-1.0929572634443694,-0.7225,-0.7225,136806927,136806927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
14,2016-03-31,0484.HK,CNY,2016-03-31,2016-03-31,Q1,90391000,72253750,18137250.0,0.2006532730028432,24119000.0,30495750.0,22205000.0,0.0,0.0,147876500,0.0,8639000.0,-48846500.0,-0.5403911893883241,-57485500.0,-0.63596486375856,0.0,-95753500.0,-1.0593255965748802,3369500.0,-98793500.0,-1.0929572634443694,-0.7225,-0.7225,136806927,136806927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
15,2016-01-31,0484.HK,CNY,2016-01-31,2016-01-31,Q1,90391000,72253750,18137250.0,0.2006532730028432,24119000.0,30495750.0,22205000.0,0.0,0.0,147876500,0.0,8639000.0,-48846500.0,-0.5403911893883241,-57485500.0,-0.63596486375856,0.0,-95753500.0,-1.0593255965748802,3369500.0,-98793500.0,-1.0929572634443694,-0.7225,-0.7225,136806927,136806927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
