,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8163.HK,HKD,2020-12-31,2020-12-31,Q4,3159000,-1340000,4499000,1.424184868629313,0,0,0,-1003000,7023000,5683000,2714000,0,-3525000,-1.1158594491927825,-2524000,-0.7989870212092435,0,-15574000,-4.9300411522633745,-2108000,-13563000,-4.293447293447294,-0.0103455140834918,-0.0103455140834918,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
1,2020-09-30,8163.HK,HKD,2020-09-30,2020-09-30,Q3,12483000,2847000,9636000,0.7719298245614035,0,0,0,1355000,12090000,14937000,2644000,0,-1099000,-0.08803973403829207,-2454000,-0.19658735880797884,0,-3743000,-0.2998477929984779,1287000,-3331000,-0.2668429063526396,-0.003,-0.003,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
2,2020-06-30,8163.HK,HKD,2020-06-30,2020-06-30,Q2,10252000,1317000,8935000,0.8715372610222396,0,10234000,0,398000,10130000,11447000,4398000,0,-784000,-0.07647288333983612,-1195000,-0.11656262192742879,0,-83607000,-8.155189231369489,702000,-56780000,-5.538431525555989,-0.16,-0.16,365928000,365928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
3,2020-03-31,8163.HK,HKD,2020-03-31,2020-03-31,Q1,13967000,6672000,7295000,0.5223025703443832,0,7440000,0,115000,7188000,13860000,3559000,0,222000,0.015894608720555595,107000,0.00766091501396148,0,5613000,0.40187585021837186,590000,1963000,0.14054557170473259,0.008599,0.008599,304943282,304943282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
4,2019-12-31,8163.HK,HKD,2019-12-31,2019-12-31,Q4,87649000,82587000,5062000,0.057753083320973425,0,-16961000,0,0,89175000,89808000,3577000,0,-671000,-0.007655535145865897,-2159000,-0.02463234035756255,0,-87848000,-1.0022704195141987,588000,-60695000,-0.692477951830597,-0.04629661411911338,-0.04629661411911338,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
5,2019-09-30,8163.HK,HKD,2019-09-30,2019-09-30,Q3,148337000,143042000,5295000,0.03569574684670716,0,9699000,0,0,8924000,151966000,3403000,0,-3629000,-0.02446456379729939,-3629000,-0.02446456379729939,0,-7032000,-0.047405569749961234,6000,-6646000,-0.04480338688257144,-0.027818,-0.027818,246792463,246792463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
6,2019-06-30,8163.HK,HKD,2019-06-30,2019-06-30,Q2,129139000,125712000,3427000,0.026537297021039345,0,9349000,0,0,8350000,134062000,3294000,1571250,-3351750,-0.025954591564128576,-4923000,-0.03812171381224882,0,-8044000,-0.062289471035086225,6000,-7800000,-0.060400034071814095,-0.037091,-0.037091,238765378,238765378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
7,2019-03-31,8163.HK,HKD,2019-03-31,2019-03-31,Q1,117580000,114426000,3154000,0.02682428984521177,0,11452000,0,0,11104000,125530000,3018000,1571250,-6378750,-0.05425029766967171,-7950000,-0.06761353971763906,0,-10968000,-0.09328117026705222,-1071000,-8969000,-0.07627997958836537,-0.037091,-0.037091,238765378,238765378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
8,2018-12-31,8163.HK,HKD,2018-12-31,2018-12-31,Q4,153423000,148032000,5391000,0.03513814747462897,0,10561000,0,0,14500000,157315000,3196000,0,-4865000,-0.031709717578198834,-3892000,-0.025367774062559068,0,-83688000,-0.5454723216206175,0,-61139000,-0.39849957307574485,-0.046635286112998976,-0.046635286112998976,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
9,2018-09-30,8163.HK,HKD,2018-09-30,2018-09-30,Q3,119918000,116044000,3874000,0.03230540869594223,0,17588000,0,933000,17588000,133632000,2547000,0,-12781000,-0.1065811637952601,-13714000,-0.11436148034490234,0,-15328000,-0.127820677462933,0,-12337000,-0.10287863373305092,-0.055636,-0.055636,238765378,238765378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
