,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNNY,USD,2021-03-31,2021-03-30 20:47:33,Q4,1102769.0,0.0,2586.753,0.002345688897674853,0.0,395871.0,-36863.0,0.0,0.0,0.0,-1222621.0,29327.0,-277014.0,-0.251198573772023,-306341.0,-0.27779253860055914,0.0,-9.796,-8.883093376763401e-06,67.642,-6.725,-6.098285316326447e-06,-0.008910860915042725,-0.008910860915042725,754697.0,754697.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315221007263/0001493152-21-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315221007263/form10-k.htm,1620598104,18:08:24,20210509
1,2020-09-30,SNNY,USD,2020-11-10,2020-11-10 17:04:33,Q3,481113.0,0.0,481113.0,1.0,0.0,346544.0,14076.0,0.0,0.0,0.0,161926.0,29297.0,-267248.0,-0.5554786505457138,-296545.0,-0.6163728687439334,0.0,-92343.0,-0.19193619794102426,-22567.0,-69776.0,-0.1450303774788875,-0.09,-0.09,754697.0,754697.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220020944/0001493152-20-020944-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220020944/form10-q.htm,1620598104,18:08:24,20210509
2,2020-06-30,SNNY,USD,2020-08-11,2020-08-11 17:05:35,Q2,481839.0,0.0,0.0,0.0,0.0,370567.0,12511.0,0.0,0.0,0.0,188794.0,27458.0,0.0,0.0,0.0,-0.2549814357077779,0.0,-122860.0,-0.2549814357077779,-27135.0,-95725.0,-0.19866594443372163,-0.13,-0.13,754138.0,754138.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220015275/0001493152-20-015275-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220015275/form10-q.htm,1620598104,18:08:24,20210509
3,2020-03-31,SNNY,USD,2020-05-14 00:00:00,2020-05-14 17:16:02,Q1,521032.0,0.0,0.0,0.0,0.0,372865.0,10276.0,0.0,0.0,0.0,201781.0,26847.0,0.0,0.0,0.0,-0.15611709069692456,0.0,-81342.0,-0.15611709069692456,-17940.0,-63402.0,-0.12168542431175053,-0.08,-0.08,753577.0,753577.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220008827/0001493152-20-008827-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220008827/form10-q.htm,1620598104,18:08:24,20210509
4,2019-12-31,SNNY,USD,2020-03-27 00:00:00,2020-03-27 15:26:06,Q4,509588.0,0.0,0.0,0.0,0.0,399286.0,6080.0,0.0,0.0,0.0,193762.0,26298.0,0.0,0.0,0.0,-0.3534149155788598,0.0,-180096.0,-0.3534149155788598,-43421.0,-136675.0,-0.26820686515381054,-0.18136832732421504,-0.18136832732421504,753577.0,753577.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220004899/0001493152-20-004899-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315220004899/form10-k.htm,1620598104,18:08:24,20210509
5,2019-09-30,SNNY,USD,2019-11-08 00:00:00,2019-11-08 16:31:18,Q3,551183.0,0.0,0.0,0.0,0.0,388240.0,18371.0,0.0,0.0,0.0,179529.0,25601.0,0.0,0.0,0.0,-0.14433137451626774,0.0,-79553.0,-0.14433137451626774,-25510.0,-54043.0,-0.09804910528808036,-0.07,-0.07,752452.0,752452.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219016718/0001493152-19-016718-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315219016718/form10-q.htm,1620598104,18:08:24,20210509
6,2019-06-30,SNNY,USD,2019-08-09,2019-08-09,Q2,576248.0,0.0,0.0,0.0,0.0,395342.0,14418.0,0.0,0.0,0.0,137482.0,27083.0,0.0,0.0,0.0,-0.2185534700337355,0.0,-125941.0,-0.2185534700337355,-24905.0,-101036.0,-0.17533423109494523,-0.13,-0.13,751893.0,751893.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219012003/0001493152-19-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315219012003/form10-q.htm,1620598104,18:08:24,20210509
7,2019-03-31,SNNY,USD,2019-05-13 00:00:00,2019-05-13 17:29:57,Q1,588431.0,0.0,0.0,0.0,0.0,403911.0,11929.0,0.0,0.0,0.0,111164.0,29682.0,0.0,0.0,0.0,-0.10285657961596177,0.0,-60524.0,-0.10285657961596177,-14122.0,-46402.0,-0.07885716422146352,-0.06,-0.06,751332.0,751332.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219006956/0001493152-19-006956-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315219006956/form10-q.htm,1620598104,18:08:24,20210509
8,2018-12-31,SNNY,USD,2019-03-28 00:00:00,2019-03-28 17:31:56,Q4,609050.0,0.0,0.0,0.0,0.0,361487.0,8109.0,0.0,0.0,0.0,97008.0,32582.0,0.0,0.0,0.0,-0.0050603398735735985,0.0,-3082.0,-0.0050603398735735985,-314.0,-2768.0,-0.004544782858550201,-0.0036841236630411056,-0.0036841236630411056,751332.0,751332.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219004140/0001493152-19-004140-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315219004140/form10-k.htm,1620598104,18:08:24,20210509
9,2018-09-30,SNNY,USD,2018-11-13 00:00:00,2018-11-13 17:01:25,Q3,627871.0,0.0,0.0,0.0,0.0,380730.0,7284.0,0.0,0.0,0.0,71861.0,33874.0,0.0,0.0,0.0,-0.002446362389726552,0.0,-1536.0,-0.002446362389726552,-624.0,-912.0,-0.0014525276689001403,-0.001215,-0.001215,750537.0,750537.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315218015782/0001493152-18-015782-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315218015782/form10-q.htm,1620598104,18:08:24,20210509
