,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,SNSR,USD,2014-11-14 00:00:00,2014-11-14 16:01:02,Q3,138920.0,351733.0,-212813.0,-1.5319104520587388,0.0,238632.0,0.0,173267.0,411899.0,763632.0,0.0,50919.0,-1610013081,-11589.498135617621,-1610064000,-11589.86467031385,-793800000.0,-2410695000.0,-17353.116901813995,0.0,-2410695000.0,-17353.116901813995,-3.36737,-3.36737,715897618,715897618,https://www.sec.gov/Archives/edgar/data/919742/000110262414001906/0001102624-14-001906-index.html,https://www.sec.gov/Archives/edgar/data/919742/000110262414001906/worldsurveillance10q.htm,1620598114,18:08:34,20210509
1,2014-06-30,SNSR,USD,2014-08-19 00:00:00,2014-08-19 11:01:12,Q2,498252.0,325381.0,172871.0,0.34695495452100544,0.0,301319.0,0.0,188137.0,489456.0,814837.0,0.0,50649.0,-316534351,-635.2896747027609,-316585000,-635.3913280829781,-118145000.0,7922194.0,15.89997431018842,0.0,7922194.0,15.89997431018842,0.01125,0.01125,704090708,704090708,https://www.sec.gov/Archives/edgar/data/919742/000110262414001372/0001102624-14-001372-index.html,https://www.sec.gov/Archives/edgar/data/919742/000110262414001372/wsgi10q.htm,1620598114,18:08:34,20210509
2,2014-03-31,SNSR,USD,2014-05-15 00:00:00,2014-05-15 16:00:44,Q1,331153.0,302549.0,28604.0,0.08637699190404435,0.0,865512.0,0.0,169920.0,1035432.0,1337981.0,0.0,51189.0,-1006776811,-3040.2164890549084,-1006828000,-3040.3710671502295,-114062000.0,-1125047000.0,-3397.3631523797158,0.0,-1125047000.0,-3397.3631523797158,-1.94041,-1.94041,579797908,579797908,https://www.sec.gov/Archives/edgar/data/919742/000110262414000821/0001102624-14-000821-index.html,https://www.sec.gov/Archives/edgar/data/919742/000110262414000821/worldsurveillance10q.htm,1620598114,18:08:34,20210509
3,2013-12-31,SNSR,USD,2014-03-31,2014-03-31 15:50:20,Q4,156017.0,245396.0,-89379.0,-0.5728798784747816,-300000.0,760631.0,0.0,338782.0,1099113.0,1344509.0,0.0,56890.0,-943039110,-6044.463808431133,-943096000,-6044.828448181929,-70995000.0,-1014091000.0,-6499.875013620311,0.0,-1014091000.0,-6499.875013620311,-1.60455,-1.60455,632009690,632009690,https://www.sec.gov/Archives/edgar/data/919742/000110262414000485/0001102624-14-000485-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000110262414000485/worldsurveillance10k.htm,1620598114,18:08:34,20210509
4,2013-09-30,SNSR,USD,2013-11-14 00:00:00,2013-11-14 17:08:29,Q3,14898.0,264852.0,-249954.0,-16.77768828030608,0.0,784117.0,0.0,164845.0,948962.0,1213814.0,0.0,46583.0,-934017417,-62694.148006443815,-934064000,-62697.274801986845,-111597000.0,-1045661000.0,-70188.01181366626,0.0,-1045661000.0,-70188.01181366626,-1.74878,-1.74878,597936763,597936763,https://www.sec.gov/Archives/edgar/data/919742/000114420413062061/0001144204-13-062061-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420413062061/v360046_10q.htm,1620598114,18:08:34,20210509
5,2013-06-30,SNSR,USD,2013-08-14 00:00:00,2013-08-14 13:48:43,Q2,387523000.0,424504.0,387098496.0,0.9989045708254736,164.0,515661.0,0.0,220172.0,735997.0,1160501.0,0.0,51199.0,-510154801,-1.3164503810096433,-510206000,-1.3165824996193773,-501529000.0,-840372000.0,-2.1685732201701575,0.0,-840372000.0,-2.1685732201701575,-1.43673,-1.43673,584918220,584918220,https://www.sec.gov/Archives/edgar/data/919742/000114420413045719/0001144204-13-045719-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420413045719/v351567_10q.htm,1620598114,18:08:34,20210509
6,2013-03-31,SNSR,USD,2013-05-15 00:00:00,2013-05-15 16:19:15,Q1,526177.0,364309.0,161868.0,0.307630322115942,136.0,384916.0,0.0,122534.0,507586.0,871895.0,0.0,50919.0,-345667081,-656.9406891597314,-345718000,-657.0374607784073,-171363.0,-517081000.0,-982.7130414290249,0.0,-517081000.0,-982.7130414290249,-0.88402272714295,-1.055543793858387,584918220,489871669,https://www.sec.gov/Archives/edgar/data/919742/000114420413029515/0001144204-13-029515-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420413029515/v343811_10q.htm,1620598114,18:08:34,20210509
7,2012-12-31,SNSR,USD,2013-03-29 00:00:00,2013-03-29 17:02:19,Q4,272201000.0,819643000.0,-547442000.0,-2.011168217603903,253862.0,190807.0,0.0,393006.0,837675.0,410219.0,0.0,-27583.0,-4541614583,-16.684782873685254,-4541587000,-16.68468154047928,1483238.0,387357.0,0.001423055021840478,0.0,387357.0,0.001423055021840478,0.00104,0.00104,374043495,374043495,https://www.sec.gov/Archives/edgar/data/919742/000114420413018771/0001144204-13-018771-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420413018771/v337653_10k.htm,1620598114,18:08:34,20210509
8,2012-09-30,SNSR,USD,2012-11-20 00:00:00,2012-11-20 16:43:36,Q3,26157.0,164794.0,-138637.0,-5.30018733035134,42250.0,407397.0,0.0,318576.0,768223.0,933017.0,0.0,50919.0,-742015081,-28367.744045570977,-742066000,-28369.690713766868,-244897000.0,-986963000.0,-37732.27052031961,0.0,-986963000.0,-37732.27052031961,-2.44952,-2.44952,402920267,402920267,https://www.sec.gov/Archives/edgar/data/919742/000114420412064214/0001144204-12-064214-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420412064214/v326227_10q.htm,1620598114,18:08:34,20210509
9,2012-06-30,SNSR,USD,2012-08-14 00:00:00,2012-08-14 14:34:30,Q2,105216.0,315219.0,-210003.0,-1.9959226733576643,53200.0,921100.0,0.0,435230.0,1409530.0,1724749.0,0.0,50918.0,-1173034082,-11148.81844966545,-1173085000,-11149.302387469586,2045188.0,872103.0,8.288691833941606,0.0,872103.0,8.288691833941606,0.00222,0.00222,393701894,393701894,https://www.sec.gov/Archives/edgar/data/919742/000114420412045501/0001144204-12-045501-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420412045501/v318397_10q.htm,1620598114,18:08:34,20210509
10,2012-03-31,SNSR,USD,2012-05-11,2012-05-11 16:01:52,Q1,146729.0,131229.0,15500.0,0.10563692248976003,76250.0,1074894.0,0.0,193235.0,1344379.0,1475608.0,0.0,49196.0,-1328829804,-9056.354258531033,-1328879000,-9056.68954330773,-63018000.0,-1391897000.0,-9486.175193724484,0.0,-1391897000.0,-9486.175193724484,-3.63064,-3.63064,383375304,383375304,https://www.sec.gov/Archives/edgar/data/919742/000114420412028051/0001144204-12-028051-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420412028051/v312464_10q.htm,1620598114,18:08:34,20210509
