,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPC.AX,AUD,2020-09-30,2020-09-30,Q3,1116000.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,0.0,807500.0,0.7235663082437276,169750.0,637750.0,0.5714605734767025,0.01462985380239707,0.01462985380239707,43592370,43592370,,,1620592212,16:30:12,20210509
1,2020-06-30,FPC.AX,AUD,2020-06-30,2020-06-30,Q2,1116000.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,0.0,807500.0,0.7235663082437276,169750.0,637750.0,0.5714605734767025,0.01462985380239707,0.01462985380239707,43592370,43592370,,,1620592212,16:30:12,20210509
2,2020-03-31,FPC.AX,AUD,2020-03-31,2020-03-31,Q1,1116000.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,0.0,807500.0,0.7235663082437276,169750.0,637750.0,0.5714605734767025,0.01462985380239707,0.01462985380239707,43592370,43592370,,,1620592212,16:30:12,20210509
3,2020-01-31,FPC.AX,AUD,2020-01-31,2020-01-31,Q1,1116000.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,0.0,807500.0,0.7235663082437276,169750.0,637750.0,0.5714605734767025,0.01462985380239707,0.01462985380239707,43592370,43592370,,,1620592212,16:30:12,20210509
4,2019-06-30,FPC.AX,AUD,2019-06-30,2019-06-30,Q2,-355000.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,-637250.0,1.7950704225352112,-192500.0,-444750.0,1.2528169014084507,-0.01,-0.01,43592370,43592370,,,1620592212,16:30:12,20210509
5,2019-03-31,FPC.AX,AUD,2019-03-31,2019-03-31,Q1,-355000.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,-637250.0,1.7950704225352112,-192500.0,-444750.0,1.2528169014084507,-0.01,-0.01,43592370,43592370,,,1620592212,16:30:12,20210509
6,2019-01-31,FPC.AX,AUD,2019-01-31,2019-01-31,Q1,-355000.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,-637250.0,1.7950704225352112,-192500.0,-444750.0,1.2528169014084507,-0.01,-0.01,43592370,43592370,,,1620592212,16:30:12,20210509
7,2018-06-30,FPC.AX,AUD,2018-06-30,2018-06-30,Q2,674250.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,392750.0,0.5824990730441231,91250.0,301500.0,0.4471635150166852,0.00675,0.00675,44701212,44701212,,,1620592212,16:30:12,20210509
8,2018-03-31,FPC.AX,AUD,2018-03-31,2018-03-31,Q1,674250.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,392750.0,0.5824990730441231,91250.0,301500.0,0.4471635150166852,0.00675,0.00675,44701212,44701212,,,1620592212,16:30:12,20210509
9,2018-01-31,FPC.AX,AUD,2018-01-31,2018-01-31,Q1,674250.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,392750.0,0.5824990730441231,91250.0,301500.0,0.4471635150166852,0.00675,0.00675,44701212,44701212,,,1620592212,16:30:12,20210509
