,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCP.LS,EUR,2020-06-30,2020-06-30,Q2,25763000.0,20243000,5520000.0,0.21426076155727206,0.0,0.0,0.0,0.0,11438000.0,31681000.0,592000.0,2336000.0,-3582000.0,-0.13903660288009936,-5918000.0,-0.22970927298839422,0.0,-6713000.0,-0.26056748049528394,-625000.0,-6088000.0,-0.2363078833986725,-0.072,-0.072,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
1,2019-12-31,MCP.LS,EUR,2019-12-31,2019-12-31,Q4,46268153.0,27128084,19140069.0,0.4136769626399394,0.0,0.0,0.0,0.0,14281164.0,41409248.0,375491.0,1373551.0,6232456.0,0.13470293486753188,4858905.0,0.10501618683589985,0.0,-54958449.0,-1.1878245712553082,954856.0,-55913305.0,-1.2084620062529836,-0.6612611594677469,-0.6612611594677469,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
2,2019-09-30,MCP.LS,EUR,2019-09-30,2019-09-30,Q3,31431256.0,23110819,8320437.0,0.2647185654941692,0.0,0.0,0.0,0.0,14004793.0,37115612.0,380219.0,2598648.0,-3085708.0,-0.09817323240280312,-5684356.0,-0.18085042481280417,0.0,-5848064.0,-0.18605887082590655,-1143170.0,-4704894.0,-0.14968838661744857,-0.0557,-0.0557,84468474,84468474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
3,2019-06-30,MCP.LS,EUR,2019-06-30,2019-06-30,Q2,47075000.0,23379000,23696000.0,0.5033669676048859,0.0,0.0,0.0,0.0,12758000.0,36137000.0,782000.0,2239000.0,13177000.0,0.27991502920870953,10938000.0,0.23235262878385554,0.0,10217000.0,0.21703664365374403,2942000.0,7276000.0,0.1545618693574084,0.0861,0.0861,84506388,84506388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
4,2019-03-31,MCP.LS,EUR,2019-03-31,2019-03-31,Q1,39307000.0,27516000,11791000.0,0.2999720151626937,0.0,0.0,0.0,0.0,12849000.0,40365000.0,686000.0,2160000.0,1102000.0,0.028035718828707354,-1058000.0,-0.026916325336454067,0.0,-1758000.0,-0.04472485816775638,-372000.0,-1386000.0,-0.03526089500597858,-0.0164,-0.0164,84512195,84512195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
5,2018-12-31,MCP.LS,EUR,2018-12-31,2018-12-31,Q4,6796525.0,29665505,-22868980.0,-3.364804808339556,0.0,0.0,0.0,0.0,-37352502.0,-7686997.0,239450.0,-244038.0,14239484.0,2.0951124287779415,14483522.0,2.131018719124847,0.0,13457553.0,1.980063782594782,3965427.0,9492126.0,1.3966145934871128,0.11225904540205495,0.11225904540205495,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
6,2018-09-30,MCP.LS,EUR,2018-09-30,2018-09-30,Q3,39126000.0,23445000,15681000.0,0.40078208863671216,0.0,0.0,0.0,0.0,12578000.0,36023000.0,728000.0,1921000.0,5024000.0,0.1284056637530031,3103000.0,0.07930787711496191,0.0,2415000.0,0.06172366201502837,825000.0,1589000.0,0.04061238051423606,0.0188,0.0188,84521277,84521277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
7,2018-06-30,MCP.LS,EUR,2018-06-30,2018-06-30,Q2,48002064.0,23220633,24781431.0,0.5162576134226228,0.0,0.0,0.0,0.0,11975033.0,35195666.0,738120.0,1501029.0,14307427.0,0.2980585793144228,12806398.0,0.2667884864284169,0.0,12099464.0,0.2520613280295614,3548496.0,8550968.0,0.17813750675387624,0.1012,0.1012,84495731,84495731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
8,2018-03-31,MCP.LS,EUR,2018-03-31,2018-03-31,Q1,38299583.0,23062478,15237105.0,0.3978399712602615,0.0,0.0,0.0,0.0,11508598.0,34571076.0,784280.0,1527000.0,5255507.0,0.13722099794141362,3728507.0,0.0973511121517955,0.0,2683000.0,0.07005298203899504,743000.0,1940000.0,0.05065329301366023,0.023,0.023,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
9,2017-12-31,MCP.LS,EUR,2017-12-31,2017-12-31,Q4,47784621.0,22094861,25689760.0,0.5376156483484509,0.0,0.0,0.0,0.0,10185900.0,32280761.0,84387.0,-613013.0,14890847.0,0.311624256682919,15503860.0,0.32445292388109553,0.0,14164633.0,0.29642660553904987,4066604.0,10097029.0,0.21130290015275,0.11941295732240233,0.11941295732240233,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594842,17:14:02,20210509
