,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,RYCE,USD,2018-10-16 00:00:00,2018-10-16 17:14:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735292.0,1735292.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420418054054/0001144204-18-054054-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420418054054/tv504791_20f.htm,1620597505,17:58:25,20210509
1,2018-03-31,RYCE,USD,2018-05-11 00:00:00,2018-05-11 06:07:31,Q4,24104496.0,155630133.0,-131525637.0,-5.456477372520047,0.0,9271272.0,0.0,0.0,1549472.0,157179605.0,7633915.0,0.0,-129133102.0,-5.357220578268884,-133075109.0,-5.520758824411844,4164047.0,-137152909.0,-5.6899305839043475,-20782086.0,-96583736.0,-4.006876393515965,-55.658492057820816,-55.658492057820816,1735292.0,1735292.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420418027256/0001144204-18-027256-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420418027256/tv493782_6k.htm,1620597505,17:58:25,20210509
2,2017-12-31,RYCE,USD,2018-01-26 00:00:00,2018-01-26 09:29:20,Q3,160867348.0,135713419.0,25153929.0,0.1563644164756169,0.0,3031366.0,0.0,70840.0,5819027.0,141532446.0,8871801.0,0.0,19806947.0,0.12312596214366635,19334902.0,0.12019158791627496,70840.0,10534758.0,0.06548723610461957,-717523.0,9110660.0,0.05663461301046624,5.2,5.2,1735292.0,1735292.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420418003808/0001144204-18-003808-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420418003808/tv484151_6k.htm,1620597505,17:58:25,20210509
3,2017-09-30,RYCE,USD,2017-10-04 00:00:00,2017-10-04 16:05:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735292.0,1735292.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420417051368/0001144204-17-051368-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420417051368/v476300_6k.htm,1620597505,17:58:25,20210509
4,2017-03-31,RYCE,USD,2017-04-07 00:00:00,2017-04-07 09:13:38,Q1,197355543.0,167393327.0,29962216.0,0.15181846703945884,0.0,12135618.0,0.0,0.0,6182249.0,173575576.0,6027495.0,0.0,21708531.0,0.1099970675766629,23779967.0,0.12049302815882906,-831341.0,15273413.0,0.07739034216029088,4072742.0,9038386.0,0.04579747729710333,5.2085677799471215,5.2085677799471215,1735292.0,1735292.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420417019540/0001144204-17-019540-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420417019540/v463779_6k.htm,1620597505,17:58:25,20210509
5,2015-03-31,RYCE,USD,2015-03-31,2015-03-31,Q4,227437042.0,184706835.0,42730207.0,0.18787707852795588,0.0,21028440.0,0.0,0.0,12060727.0,196767562.0,9329722.0,0.0,30310267.0,0.13326882346631996,30669480.0,0.13484821878750955,991340.0,20362586.0,0.08953064910156544,974182.0,15580889.0,0.06850638252673019,10.865553766429029,10.865553766429029,1433971.0,1433971.0,,,1620597505,17:58:25,20210509
6,2014-12-31,RYCE,USD,2014-12-31,2014-12-31,Q3,192407304.0,152652465.0,39754839.0,0.20661813857128833,0.0,4344311.0,0.0,1251358.0,15570399.0,168222864.0,7928780.0,0.0,26561336.0,0.13804744127592994,24184440.0,0.12569398093120207,1251358.0,18055820.0,0.09384165582404294,3927670.0,10967083.0,0.056999307053333066,7.648050762532854,7.588264191648752,1433971.0,1445269.0,,,1620597505,17:58:25,20210509
7,2014-09-30,RYCE,USD,2014-11-26 00:00:00,2014-11-26 09:39:21,Q2,141387573.0,110311599.0,31075974.0,0.2197928243665375,0.0,2860498.0,0.0,2029103.0,14081760.0,124393359.0,8105864.0,0.0,20052759.0,0.1418282991532785,16994214.0,0.12019595244060098,2029103.0,11364768.0,0.08038024671376175,926432.0,8272706.0,0.058510842392067934,5.7698975428415995,5.720155327131495,1433770.0,1446238.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420414071037/0001144204-14-071037-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420414071037/v395255_6k.htm,1620597505,17:58:25,20210509
8,2014-06-30,RYCE,USD,2014-07-11 00:00:00,2014-07-11 12:06:47,Q1,138812972.0,108248060.0,30564912.0,0.22018772136079617,0.0,2558508.0,0.0,1262567.0,13447434.0,121695494.0,7031586.0,0.0,19636143.0,0.1414575505234482,17117478.0,0.12331324481691812,1262567.0,11984505.0,0.08633562719196013,2775690.0,7304386.0,0.052620341562890825,5.0943890752610175,5.051900275889448,1433810.0,1445869.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420414042481/0001144204-14-042481-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420414042481/v383408_6k.htm,1620597505,17:58:25,20210509
9,2014-03-31,RYCE,USD,2014-04-14 00:00:00,2014-04-14 17:26:22,Q4,186569657.0,137427576.0,49142081.0,0.26339803476189055,0.0,18469332.0,0.0,0.0,21285974.0,158713550.0,4275069.0,0.0,24157163.0,0.1294806636215234,27856107.0,0.14930673855502666,-2088912.0,19290100.0,0.1033935545049536,2512762.0,13371145.0,0.07166837960151258,9.32560450826818,9.32560450826818,1433810.0,1433810.0,https://www.sec.gov/Archives/edgar/data/1552448/000114420414022531/0001144204-14-022531-index.html,https://www.sec.gov/Archives/edgar/data/1552448/000114420414022531/v374700_6k.htm,1620597505,17:58:25,20210509
