,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BBDC,USD,2021-05-06,2021-05-06 16:16:27,Q1,25214241.0,0.0,25214.241,0.001,0.0,2301434.0,0.0,13935.701,16237135.0,16237.135,0.0,-3832358.0,-3823380.894,-0.1516357717846831,8977.106,0.356033163956829,2133.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47961753.0,47961753.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000028/0001379785-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000028/a2021033110qbbdc.htm,1620589163,15:39:23,20210509
1,2020-12-31,BBDC,USD,2021-03-23,2021-03-23 16:15:59,Q4,27013260.0,0.0,27013260.0,1.0,0.0,1749427.0,0.0,34171.885747,4178060.0,39964.631023999995,5444856.0,8404.914,39462.914000000004,0.001460871956957435,31058.0,0.8453329957213606,-769.126,22835200.0,0.8453329957213606,62995.0,22772205.0,0.8430009928457357,0.47479926348813817,0.47479926348813817,47961753.0,47961753.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000016/0001379785-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000016/a202010-k.htm,1620589163,15:39:23,20210509
2,2020-09-30,BBDC,USD,2020-11-09,2020-11-09 16:16:50,Q3,44439712.0,0.0,44439712.0,1.0,0.0,1254723.0,0.0,7114.253,1254723.0,8368.976,3738991.0,1756.412,1756412.0,0.11542017908668198,0.0,0.9717657261145167,769.126,43184989.0,0.9717657261145167,7362.0,43177627.0,0.9716000634747588,0.9,0.9,47961753.0,47961753.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000051/0001379785-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000051/a2020093010qbbdc.htm,1620589163,15:39:23,20210509
3,2020-06-30,BBDC,USD,2020-08-05,2020-08-05 16:18:15,Q2,56120357.0,0.0,0.0,0.0,0.0,1369117.0,0.0,0.0,1369117.0,0.0,4624731.0,0.0,0.0,0.0,0.0,0.9756039149929142,0.0,54751240.0,0.9756039149929142,2532.0,54748708.0,0.9755587976747903,1.14,1.14,47977481.0,47977481.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000024/0001379785-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000024/a2020063010qbbdc.htm,1620589163,15:39:23,20210509
4,2020-03-31,BBDC,USD,2020-04-30 00:00:00,2020-04-30 16:18:07,Q1,-111072723.0,0.0,0.0,0.0,0.0,1400614.0,0.0,0.0,1449024.0,0.0,6004133.0,0.0,0.0,0.0,0.0,1.0130457232060477,0.0,-112521747.0,1.0130457232060477,0.0,-112521747.0,1.0130457232060477,-2.3,-2.3,48887393.0,48887393.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000015/0001379785-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000015/a2020033110qbbdc.htm,1620589163,15:39:23,20210509
5,2019-12-31,BBDC,USD,2020-02-27 00:00:00,2020-02-27 16:17:06,Q4,12366480.0,0.0,0.0,0.0,0.0,1332500.0,0.0,0.0,1439869.0,0.0,6501949.0,0.0,0.0,0.0,0.0,0.883566786991933,0.0,10926611.0,0.883566786991933,339831.0,10586780.0,0.8560867765119905,0.22,0.22,49146873.0,49146873.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/0001379785-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/a201910-k.htm,1620589163,15:39:23,20210509
6,2019-09-30,BBDC,USD,2019-10-30 00:00:00,2019-10-29 19:15:56,Q3,6520840.0,0.0,0.0,0.0,0.0,1217570.0,0.0,0.0,1325349.0,0.0,6727780.0,0.0,0.0,0.0,0.0,0.7967517988480012,0.0,5195491.0,0.7967517988480012,0.0,5195491.0,0.7967517988480012,0.1,0.1,49987312.0,49987312.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000033/0001379785-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000033/a2019093010qbbdc.htm,1620589163,15:39:23,20210509
7,2019-06-30,BBDC,USD,2019-07-30 00:00:00,2019-07-30 16:16:44,Q2,11260368.0,0.0,0.0,0.0,0.0,1922165.0,0.0,0.0,2030811.0,0.0,7027040.0,0.0,0.0,0.0,0.0,0.8196496775238606,0.0,9229557.0,0.8196496775238606,-17493.0,9247050.0,0.8212031791500952,0.18,0.18,50473640.0,50473640.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000025/0001379785-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000025/a2019063010qbbdc.htm,1620589163,15:39:23,20210509
8,2019-03-31,BBDC,USD,2019-05-09 00:00:00,2019-05-09 16:16:33,Q1,35267609.0,0.0,0.0,0.0,0.0,1968860.0,0.0,0.0,2087304.0,0.0,5844172.0,0.0,0.0,0.0,0.0,0.9408152676298527,0.0,33180305.0,0.9408152676298527,17992.0,33162313.0,0.9403051111290249,0.65,0.65,51157646.0,51157646.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000018/0001379785-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000018/a2019033110qbbdc.htm,1620589163,15:39:23,20210509
9,2018-12-31,BBDC,USD,2019-02-27 00:00:00,2019-02-27 16:18:01,Q4,-43285517.0,0.0,0.0,0.0,0.0,1517878.0,0.0,493290.0,1140707.0,0.0,4582454.0,0.0,0.0,0.0,0.0,1.0263530871076347,0.0,-44426224.0,1.0263530871076347,-1745939.0,-42680285.0,0.9860176788462525,-0.83,-0.83,51284064.0,51284064.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/0001379785-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/a201810-k.htm,1620589163,15:39:23,20210509
10,2018-09-30,BBDC,USD,2018-11-08 00:00:00,2018-11-08 16:18:48,Q3,-63907219.0,0.0,0.0,0.0,0.0,8766516.0,0.0,993317.0,37209033.0,0.0,4369994.0,0.0,0.0,0.0,0.0,1.582235208826721,0.0,-101116252.0,1.582235208826721,274132.0,-101390384.0,1.586524739873284,-1.94,-1.94,52300269.0,52300269.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000096/0001379785-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000096/a2018093010qbbdc.htm,1620589163,15:39:23,20210509
11,2018-06-30,BBDC,USD,2018-08-01 00:00:00,2018-08-01 16:21:23,Q2,23873012.0,0.0,0.0,0.0,0.0,4224631.0,0.0,0.0,8067287.0,0.0,7344335.0,13707.0,0.0,0.0,0.0,0.6620750242994056,0.0,15805725.0,0.6620750242994056,488845.0,15316880.0,0.6415981360039529,0.32,0.32,48041540.0,48041540.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000060/0001379785-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000060/a2018063010qtcap.htm,1620589163,15:39:23,20210509
12,2018-03-31,BBDC,USD,2018-05-02 00:00:00,2018-05-02 16:22:14,Q1,20283804.0,0.0,0.0,0.0,0.0,1668509.0,0.0,0.0,5761361.0,0.0,7590548.0,13707.0,0.0,0.0,0.0,0.7159624989474361,0.0,14522443.0,0.7159624989474361,50790.0,14471653.0,0.7134585307568541,0.3,0.3,47898859.0,47898859.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000025/0001379785-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000025/a2018033110qtcap.htm,1620589163,15:39:23,20210509
