,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPT.AX,AUD,2019-06-30,2019-06-30,Q2,199475000.0,60925000.0,138550000.0,0.6945732547938338,0.0,0.0,0.0,57025000.0,13200000.0,0.0,27675000.0,1725000.0,125350000.0,0.6283995488156411,123625000.0,0.6197518486025818,126625000.0,222950000.0,1.1176839202907634,2950000.0,220000000.0,1.1028950996365459,0.11725,0.117,1878100000,1880341880,,,1620592748,16:39:08,20210509
1,2019-03-31,GPT.AX,AUD,2019-03-31,2019-03-31,Q1,199475000.0,60925000.0,138550000.0,0.6945732547938338,0.0,0.0,0.0,57025000.0,13200000.0,0.0,27675000.0,1725000.0,125350000.0,0.6283995488156411,123625000.0,0.6197518486025818,126625000.0,222950000.0,1.1176839202907634,2950000.0,220000000.0,1.1028950996365459,0.11725,0.117,1878100000,1880341880,,,1620592748,16:39:08,20210509
2,2019-01-31,GPT.AX,AUD,2019-01-31,2019-01-31,Q1,199475000.0,60925000.0,138550000.0,0.6945732547938338,0.0,0.0,0.0,57025000.0,13200000.0,0.0,27675000.0,1725000.0,125350000.0,0.6283995488156411,123625000.0,0.6197518486025818,126625000.0,222950000.0,1.1176839202907634,2950000.0,220000000.0,1.1028950996365459,0.11725,0.117,1878100000,1880341880,,,1620592748,16:39:08,20210509
3,2018-06-30,GPT.AX,AUD,2018-06-30,2018-06-30,Q2,188125000.0,58675000.0,129450000.0,0.6881063122923589,0.0,0.0,0.0,149875000.0,6850000.0,0.0,31450000.0,1800000.0,122600000.0,0.6516943521594685,120800000.0,0.642126245847176,271500000.0,361200000.0,1.92,2375000.0,362925000.0,1.9291694352159467,0.201,0.20075,1804400000,1807845579,,,1620592748,16:39:08,20210509
4,2018-03-31,GPT.AX,AUD,2018-03-31,2018-03-31,Q1,188125000.0,58675000.0,129450000.0,0.6881063122923589,0.0,0.0,0.0,149875000.0,6850000.0,0.0,31450000.0,1800000.0,122600000.0,0.6516943521594685,120800000.0,0.642126245847176,271500000.0,361200000.0,1.92,2375000.0,362925000.0,1.9291694352159467,0.201,0.20075,1804400000,1807845579,,,1620592748,16:39:08,20210509
5,2018-01-31,GPT.AX,AUD,2018-01-31,2018-01-31,Q1,188125000.0,58675000.0,129450000.0,0.6881063122923589,0.0,0.0,0.0,149875000.0,6850000.0,0.0,31450000.0,1800000.0,122600000.0,0.6516943521594685,120800000.0,0.642126245847176,271500000.0,361200000.0,1.92,2375000.0,362925000.0,1.9291694352159467,0.201,0.20075,1804400000,1807845579,,,1620592748,16:39:08,20210509
6,2017-06-30,GPT.AX,AUD,2017-06-30,2017-06-30,Q2,176650000.0,57500000.0,119150000.0,0.6744975941126521,0.0,0.0,0.0,122000000.0,3600000.0,0.0,25925000.0,1925000.0,115550000.0,0.6541183130484008,113625000.0,0.6432210585904331,231625000.0,319650000.0,1.8095103311633174,2575000.0,317275000.0,1.7960656665723183,0.176,0.176,1801100000,1801100000,,,1620592748,16:39:08,20210509
7,2017-03-31,GPT.AX,AUD,2017-03-31,2017-03-31,Q1,176650000.0,57500000.0,119150000.0,0.6744975941126521,0.0,0.0,0.0,122000000.0,3600000.0,0.0,25925000.0,1925000.0,115550000.0,0.6541183130484008,113625000.0,0.6432210585904331,231625000.0,319650000.0,1.8095103311633174,2575000.0,317275000.0,1.7960656665723183,0.176,0.176,1801100000,1801100000,,,1620592748,16:39:08,20210509
8,2017-01-31,GPT.AX,AUD,2017-01-31,2017-01-31,Q1,176650000.0,57500000.0,119150000.0,0.6744975941126521,0.0,0.0,0.0,122000000.0,3600000.0,0.0,25925000.0,1925000.0,115550000.0,0.6541183130484008,113625000.0,0.6432210585904331,231625000.0,319650000.0,1.8095103311633174,2575000.0,317275000.0,1.7960656665723183,0.176,0.176,1801100000,1801100000,,,1620592748,16:39:08,20210509
9,2016-06-30,GPT.AX,AUD,2016-06-30,2016-06-30,Q2,176300000.0,56600000.0,119700000.0,0.6789563244469654,0.0,0.0,0.0,109700000.0,3275000.0,0.0,25650000.0,1825000.0,116425000.0,0.6603800340328985,114600000.0,0.6500283607487237,202050000.0,291650000.0,1.6542824730572887,5600000.0,288175000.0,1.6345717526942711,0.160325,0.1601,1797400000,1799968770,,,1620592748,16:39:08,20210509
10,2016-03-31,GPT.AX,AUD,2016-03-31,2016-03-31,Q1,176300000.0,56600000.0,119700000.0,0.6789563244469654,0.0,0.0,0.0,109700000.0,3275000.0,0.0,25650000.0,1825000.0,116425000.0,0.6603800340328985,114600000.0,0.6500283607487237,202050000.0,291650000.0,1.6542824730572887,5600000.0,288175000.0,1.6345717526942711,0.160325,0.1601,1797400000,1799968770,,,1620592748,16:39:08,20210509
11,2016-01-31,GPT.AX,AUD,2016-01-31,2016-01-31,Q1,176300000.0,56600000.0,119700000.0,0.6789563244469654,0.0,0.0,0.0,109700000.0,3275000.0,0.0,25650000.0,1825000.0,116425000.0,0.6603800340328985,114600000.0,0.6500283607487237,202050000.0,291650000.0,1.6542824730572887,5600000.0,288175000.0,1.6345717526942711,0.160325,0.1601,1797400000,1799968770,,,1620592748,16:39:08,20210509
12,2015-09-30,GPT.AX,AUD,2015-09-30,2015-09-30,Q3,172100000.0,58775000.0,113325000.0,0.6584834398605462,0.0,0.0,0.0,67375000.0,2375000.0,0.0,29425000.0,2275000.0,110950000.0,0.6446833236490412,108675000.0,0.6314642649622313,135100000.0,214800000.0,1.2481115630447415,600000.0,217025000.0,1.261040092969204,0.12235,0.12175,1773900000,1782546201,,,1620592748,16:39:08,20210509
