,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBEV,USD,2021-03-18,2021-03-18 17:25:57,Q4,90422000.0,30030000.0,60392000.0,0.6678905576076618,0.0,0.0,0.0,99133.0,66803000.0,96833000.0,2343000.0,3321000.0,3311993.0,0.03662817677113977,-9007.0,-9.961071420671961e-05,6019.0,-4030.0,-4.456879962840902e-05,-3781000.0,-4039.0,-4.46683329278273e-05,-0.041290546826281194,-0.041290546826281194,97819000,97819000,https://www.sec.gov/Archives/edgar/data/1579823/000149315221006345/0001493152-21-006345-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315221006345/form10-k.htm,1620595536,17:25:36,20210509
1,2020-09-30,NBEV,USD,2020-11-09,2020-11-09 06:15:55,Q3,62719000.0,25224000.0,37495000.0,0.5978252204276217,0.0,0.0,0.0,22655.0,47192000.0,72416000.0,521000.0,1855000.0,-7842000.0,-0.1250338812799949,-9697000.0,-0.15461024569907045,-3594000.0,-13521000.0,-0.21558060555812433,612000.0,-14133000.0,-0.22533841419665493,-0.14,-0.14,97819000,97819000,https://www.sec.gov/Archives/edgar/data/1579823/000149315220020731/0001493152-20-020731-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220020731/form10-q.htm,1620595536,17:25:36,20210509
2,2020-06-30,NBEV,USD,2020-08-10,2020-08-10 06:19:42,Q2,62637000.0,24559000.0,38078000.0,0.6079154493350576,0.0,0.0,0.0,0.0,46443000.0,71002000.0,600000.0,1873000.0,-6492000.0,-0.10364481057521913,-8365000.0,-0.133547264396443,-366000.0,-9003000.0,-0.14373293740121654,551000.0,-9554000.0,-0.15252965499624824,-0.1,-0.1,93003000,93003000,https://www.sec.gov/Archives/edgar/data/1579823/000149315220015028/0001493152-20-015028-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220015028/form10-q.htm,1620595536,17:25:36,20210509
3,2020-03-31,NBEV,USD,2020-05-11,2020-05-11 06:16:38,Q1,63693000.0,22169000.0,41524000.0,0.6519397736014947,0.0,0.0,0.0,0.0,51904000.0,74073000.0,572000.0,1879000.0,-8501000.0,-0.1334683560202848,-10380000.0,-0.16296924308793745,-406000.0,-10895000.0,-0.17105490399258946,723000.0,-11618000.0,-0.1824062298839747,-0.14,-0.14,85371000,85371000,https://www.sec.gov/Archives/edgar/data/1579823/000149315220008146/0001493152-20-008146-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220003980/form10-k.htm,1620595536,17:25:36,20210509
4,2019-12-31,NBEV,USD,2020-03-16,2020-03-16 06:18:55,Q4,59225000.0,27039000.0,32186000.0,0.5434529337273111,0.0,0.0,0.0,0.0,52880000.0,79919000.0,775000.0,1983000.0,-18711000.0,-0.31593077247783874,-20694000.0,-0.34941325453777966,-44482000.0,-65951000.0,-1.1135669058674547,-100000.0,-65851000.0,-1.1118784297171802,-0.83,-0.83,79351000,79351000,https://www.sec.gov/Archives/edgar/data/1579823/000149315220003980/0001493152-20-003980-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220003980/form10-k.htm,1620595536,17:25:36,20210509
5,2019-09-30,NBEV,USD,2019-11-14,2019-11-14 16:46:59,Q3,69828000.0,29532000.0,40296000.0,0.5770750988142292,0.0,26104000.0,21185000.0,-48000.0,49530000.0,79062000.0,727000.0,2335000.0,-6899000.0,-0.09879990834622214,-9234000.0,-0.13223921636019934,5945000.0,-4016000.0,-0.057512745603482844,6671000.0,-10687000.0,-0.15304748811365068,-0.14,-0.14,78076000,78076000,https://www.sec.gov/Archives/edgar/data/1579823/000149315219017532/0001493152-19-017532-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315219017532/form10-q.htm,1620595536,17:25:36,20210509
6,2019-06-30,NBEV,USD,2019-08-08,2019-08-08 07:31:29,Q2,66348000.0,24699000.0,41649000.0,0.6277355760535359,0.0,28175000.0,19607000.0,0.0,49799000.0,74498000.0,899000.0,2205000.0,-5945000.0,-0.08960330379212636,-8150000.0,-0.12283716163260384,5165000.0,-3884000.0,-0.058539820341231084,7797000.0,-11681000.0,-0.17605655031048412,-0.15,-0.15,76331000,76331000,https://www.sec.gov/Archives/edgar/data/1579823/000149315219011832/0001493152-19-011832-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315219011832/form10-q.htm,1620595536,17:25:36,20210509
7,2019-03-31,NBEV,USD,2019-05-09,2019-04-01 16:08:39,Q1,58307000.0,19731000.0,38576000.0,0.6616015229732279,0.0,26842000.0,18038000.0,182000.0,47116000.0,66847000.0,1646000.0,2236000.0,-6304000.0,-0.10811737870238565,-8540000.0,-0.14646611899085873,7094000.0,-3316000.0,-0.056871387654998544,-1700000.0,-1616000.0,-0.027715368652134392,-0.02,-0.02,75226000,75226000,https://www.sec.gov/Archives/edgar/data/1579823/000165495419005484/0001654954-19-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495419003847/nbev_10k.htm,1620595536,17:25:36,20210509
8,2018-12-31,NBEV,USD,2019-04-01,2019-04-01 16:08:39,Q4,13996568.0,10776238.0,3220330.0,0.23007997389074236,0.0,6528297.0,1321692.0,1997.0,10159989.0,20936227.0,842874.0,856397.0,-6083262.0,-0.4346252595636302,-6939659.0,-0.4958114732125761,-3757003.0,-11539536.0,-0.8244546806045596,0.0,-2612536.0,-0.18665547154130926,-0.03472916278946109,-0.03472916278946109,75226000,75226000,https://www.sec.gov/Archives/edgar/data/1579823/000165495419003847/0001654954-19-003847-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495419003847/nbev_10k.htm,1620595536,17:25:36,20210509
9,2018-09-30,NBEV,USD,2018-11-14,2018-11-14 16:16:33,Q3,13242821.0,11543623.0,1699198.0,0.12831087877726355,0.0,4640757.0,469553.0,-49261.0,5110310.0,16653933.0,44428.0,415876.0,-2995236.0,-0.22617809302111688,-3411112.0,-0.2575819759249181,-49261.0,-3504801.0,-0.2646566770025812,0.0,-3504801.0,-0.2646566770025812,-0.08,-0.08,43346175,43346175,https://www.sec.gov/Archives/edgar/data/1579823/000165495418012726/0001654954-18-012726-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418012726/nbev_10q.htm,1620595536,17:25:36,20210509
