,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CVRR,USD,2018-10-25 00:00:00,2018-10-25 17:25:51,Q3,1857000000,1662000000,195000000.0,0.1050080775444265,0.0,18000000,0.0,3000000.0,19000000,1681000000,10000000.0,34000000,210000000,0.11308562197092084,176000000.0,0.09477652127086698,8000000.0,174000000,0.09369951534733441,0.0,174000000,0.09369951534733441,1.18,1.18,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000067/0001558785-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000067/cvrrq32018form10-q.htm,1620590872,16:07:52,20210509
1,2018-06-30,CVRR,USD,2018-07-26 00:00:00,2018-07-26 17:02:26,Q2,1824000000,1679000000,145000000.0,0.07949561403508772,0.0,22000000,0.0,2000000.0,23000000,1702000000,11000000.0,33300000,155300000,0.08514254385964912,122000000.0,0.0668859649122807,7000000.0,118000000,0.06469298245614036,0.0,118000000,0.06469298245614036,0.8,0.8,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000048/0001558785-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000048/cvrrq22018form10-q.htm,1620590872,16:07:52,20210509
2,2018-03-31,CVRR,USD,2018-04-27 00:00:00,2018-04-27 16:46:18,Q1,1458200000,1343400000,114800000.0,0.07872719791523797,0.0,16600000,0.0,1500000.0,17600000,1361000000,11400000.0,33700000,130900000,0.08976820737896037,97200000.0,0.066657522973529,60800000.0,146700000,0.10060348374708544,0.0,146700000,0.10060348374708544,0.99,0.99,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000030/0001558785-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000030/cvrrq12018form10-q.htm,1620590872,16:07:52,20210509
3,2017-12-31,CVRR,USD,2018-02-26 00:00:00,2018-02-23 22:01:08,Q4,1516700000,1448000000,68700000.0,0.045295707786642055,0.0,21100000,0.0,0.0,22200000,1470200000,12000000.0,33600000,80100000,0.052812026109316276,46500000.0,0.030658666842486977,-63600000.0,-29000000,-0.019120458891013385,0.0,-29000000,-0.019120458891013385,-0.2,-0.2,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000019/0001558785-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000019/cvrr2017form10-kx12312017.htm,1620590872,16:07:52,20210509
4,2017-09-30,CVRR,USD,2017-11-03 00:00:00,2017-11-03 16:29:29,Q3,1385800000,1267100000,118700000.0,0.08565449559821042,0.0,18800000,0.0,0.0,20000000,1287100000,12000000.0,33000000,131700000,0.09503535863761005,98700000.0,0.07122239861451869,-16900000.0,70000000,0.05051233944292106,0.0,70000000,0.05051233944292106,0.47,0.47,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000047/0001558785-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000047/cvrrq32017form10-q.htm,1620590872,16:07:52,20210509
5,2017-06-30,CVRR,USD,2017-07-28 00:00:00,2017-07-28 16:06:31,Q2,1338200000,1326000000,12200000.0,0.009116723957554924,0.0,18900000,0.0,0.0,19600000,1345600000,12000000.0,32400000,25000000,0.018681811388432223,-7400000.0,-0.005529816170975938,0.0,-19200000,-0.014347631146315947,0.0,-19200000,-0.014347631146315947,-0.13,-0.13,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000034/0001558785-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000034/cvrrq22017form10-q.htm,1620590872,16:07:52,20210509
6,2017-03-31,CVRR,USD,2017-05-01 00:00:00,2017-04-28 20:35:02,Q1,1423500000,1336700000,86800000.0,0.06097646645591851,0.0,20000000,0.0,0.0,20800000,1357500000,11200000.0,34100000,100100000,0.07031963470319634,66000000.0,0.04636459430979979,12200000.0,67000000,0.047067088162978575,0.0,67000000,0.047067088162978575,0.45,0.45,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000024/0001558785-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000024/cvrrq12017form10-q.htm,1620590872,16:07:52,20210509
7,2016-12-31,CVRR,USD,2017-02-21 00:00:00,2017-02-17 21:51:02,Q4,1269400000,1328500000,-59100000.0,-0.0465574287064755,0.0,18500000,0.0,0.0,-74400000,1254100000,11700000.0,33400000,48700000,0.038364581692138015,15300000.0,0.012052938396092642,-14400000.0,-10700000,-0.008429179139751063,0.0,-10700000,-0.008429179139751063,-0.07,-0.07,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000017/0001558785-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000017/cvrr2016form10-kx12312016.htm,1620590872,16:07:52,20210509
8,2016-09-30,CVRR,USD,2016-10-28 00:00:00,2016-10-28 17:31:27,Q3,1163500000,1084500000,79000000.0,0.06789858186506231,0.0,18100000,0.0,0.0,50600000,1135100000,10800000.0,32500000,60900000,0.05234207133648475,28400000.0,0.024409110442629996,-1700000.0,15900000,0.013665663944993554,0.0,15900000,0.013665663944993554,0.11,0.11,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000107/0001558785-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000107/cvrrq32016form10-q.htm,1620590872,16:07:52,20210509
9,2016-06-30,CVRR,USD,2016-08-01,2016-07-29 17:38:44,Q2,1164400000,1025900000,138500000.0,0.11894537959464102,0.0,16800000,0.0,0.0,48400000,1074300000,10100000.0,31600000,121700000,0.10451734799038132,90100000.0,0.07737890759189282,-1900000.0,78100000,0.06707317073170732,0.0,78100000,0.06707317073170732,0.53,0.53,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000096/0001558785-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000096/cvrrq22016form10-q.htm,1620590872,16:07:52,20210509
