,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZEHN.SW,EUR,2019-06-30,2019-06-30,Q2,161100000,59975000,101125000,0.627715704531347,0.0,6300000.0,16275000.0,25000.0,11275000.0,150700000.0,300000.0,5700000.0,16100000.0,0.09993792675356922,10400000.0,0.06455617628801986,0.0,10225000.0,0.06346989447548107,2250000.0,7650000.0,0.04748603351955307,0.66,0.66,11616797.0,11616797.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
1,2019-03-31,ZEHN.SW,EUR,2019-03-31,2019-03-31,Q1,161100000,59975000,101125000,0.627715704531347,0.0,6300000.0,16275000.0,25000.0,11275000.0,150700000.0,300000.0,5700000.0,16100000.0,0.09993792675356922,10400000.0,0.06455617628801986,0.0,10225000.0,0.06346989447548107,2250000.0,7650000.0,0.04748603351955307,0.66,0.66,11616797.0,11616797.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
2,2019-01-31,ZEHN.SW,EUR,2019-01-31,2019-01-31,Q1,161100000,59975000,101125000,0.627715704531347,0.0,6300000.0,16275000.0,25000.0,11275000.0,150700000.0,300000.0,5700000.0,16100000.0,0.09993792675356922,10400000.0,0.06455617628801986,0.0,10225000.0,0.06346989447548107,2250000.0,7650000.0,0.04748603351955307,0.66,0.66,11616797.0,11616797.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
3,2018-06-30,ZEHN.SW,EUR,2018-06-30,2018-06-30,Q2,150450000,57500000,92950000,0.6178132269857095,0.0,5500000.0,15700000.0,25000.0,10700000.0,142750000.0,225000.0,5525000.0,13225000.0,0.0879029577932868,7700000.0,0.0511797939514789,0.0,7250000.0,0.048188767032236623,1150000.0,5725000.0,0.03805250913924892,0.495,0.495,11562762.0,11562762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
4,2018-03-31,ZEHN.SW,EUR,2018-03-31,2018-03-31,Q1,150450000,57500000,92950000,0.6178132269857095,0.0,5500000.0,15700000.0,25000.0,10700000.0,142750000.0,225000.0,5525000.0,13225000.0,0.0879029577932868,7700000.0,0.0511797939514789,0.0,7250000.0,0.048188767032236623,1150000.0,5725000.0,0.03805250913924892,0.495,0.495,11562762.0,11562762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
5,2018-01-31,ZEHN.SW,EUR,2018-01-31,2018-01-31,Q1,150450000,57500000,92950000,0.6178132269857095,0.0,5500000.0,15700000.0,25000.0,10700000.0,142750000.0,225000.0,5525000.0,13225000.0,0.0879029577932868,7700000.0,0.0511797939514789,0.0,7250000.0,0.048188767032236623,1150000.0,5725000.0,0.03805250913924892,0.495,0.495,11562762.0,11562762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
6,2017-06-30,ZEHN.SW,EUR,2017-06-30,2017-06-30,Q2,145600000,54100000,91500000,0.6284340659340659,0.0,5425000.0,15675000.0,25000.0,10875000.0,139825000.0,225000.0,5525000.0,11300000.0,0.07760989010989011,5775000.0,0.039663461538461536,0.0,5425000.0,0.037259615384615384,1300000.0,3850000.0,0.026442307692307692,0.335,0.335,11503546.0,11503546.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
7,2017-03-31,ZEHN.SW,EUR,2017-03-31,2017-03-31,Q1,145600000,54100000,91500000,0.6284340659340659,0.0,5425000.0,15675000.0,25000.0,10875000.0,139825000.0,225000.0,5525000.0,11300000.0,0.07760989010989011,5775000.0,0.039663461538461536,0.0,5425000.0,0.037259615384615384,1300000.0,3850000.0,0.026442307692307692,0.335,0.335,11503546.0,11503546.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
8,2017-01-31,ZEHN.SW,EUR,2017-01-31,2017-01-31,Q1,145600000,54100000,91500000,0.6284340659340659,0.0,5425000.0,15675000.0,25000.0,10875000.0,139825000.0,225000.0,5525000.0,11300000.0,0.07760989010989011,5775000.0,0.039663461538461536,0.0,5425000.0,0.037259615384615384,1300000.0,3850000.0,0.026442307692307692,0.335,0.335,11503546.0,11503546.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
9,2016-06-30,ZEHN.SW,EUR,2016-06-30,2016-06-30,Q2,134725000,46250000,88475000,0.6567081091111523,0.0,7900000.0,14425000.0,25000.0,12025000.0,134575000.0,225000.0,6725000.0,6875000.0,0.05102987567266654,150000.0,0.001113379105585452,0.0,10625000.0,0.07886435331230283,3600000.0,5075000.0,0.03766932640564112,0.435,0.435,11656139.0,11656139.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600131,18:42:11,20210509
