,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGP,USD,2021-04-30,2021-04-30 09:06:09,Q1,194342000,0.0,194342000,1.0,0.0,3659000.0,0.0,5920.0,3659000.0,3659000.0,68446000,57937000,248620000,1.279291146535489,190683000,0.9811723662409567,0.0,118201000.0,0.6082112976093691,-2792000.0,115409000.0,0.5938448714122526,0.877138673915047,0.8757670331751713,131574406,131780480,https://www.sec.gov/Archives/edgar/data/1656936/000165693621000025/0001656936-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693621000025/mgp-20210331.htm,1620594972,17:16:12,20210509
1,2020-12-31,MGP,USD,2021-02-23,2021-02-23 16:11:54,Q4,194343000,5921000.0,188422000,0.969533247917342,0.0,3987000.0,0.0,-182000.0,62148000.0,68069000.0,64237000,58161000,184435000,0.9490179733769675,126274000,0.6497481257364557,32151000.0,94630000.0,0.48692260590811093,3370000.0,41483000.0,0.21345250407784175,0.32,0.31,131574406,131780480,https://www.sec.gov/Archives/edgar/data/1656936/000165693621000011/0001656936-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693621000011/mgp-20201231.htm,1620594972,17:16:12,20210509
2,2020-09-30,MGP,USD,2020-11-02,2020-11-02 09:15:53,Q3,194342000,5920000.0,188422000,0.9695382367167159,0.0,3476000.0,0.0,-36000.0,61716000.0,67636000.0,59974000,58240000,184946000,0.9516522419240309,126706000,0.6519743544884791,32875000.0,100140000.0,0.5152771917547416,2732000.0,44610000.0,0.22954379393028784,0.33906585434159575,0.3387244533064393,131567362,131699969,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000059/0001656936-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000059/mgp-20200930.htm,1620594972,17:16:12,20210509
3,2020-06-30,MGP,USD,2020-08-04,2020-08-04 09:15:32,Q2,194342000,5920000.0,188422000,0.9695382367167159,0.0,3731000.0,0.0,-413000.0,62136000.0,68056000.0,55377000,58405000,184691000,0.9503401220528759,126286000,0.649813215877165,26336000.0,99524000.0,0.512107521791481,2499000.0,41016000.0,0.21105062209918596,0.31184527821155306,0.3115840864763436,131526763,131637018,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000049/0001656936-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000049/mgp-20200630.htm,1620594972,17:16:12,20210509
4,2020-03-31,MGP,USD,2020-05-05 00:00:00,2020-05-05 09:20:26,Q1,209570000,5920000.0,203650000,0.9717516820155556,0.0,4882000.0,0.0,-18368000.0,66929000.0,72849000.0,49198000,62047000,198768000,0.9484563630290596,136721000,0.6523882235052727,-212803000.0,-124189000.0,-0.5925895882044185,1133000.0,-49748000.0,-0.23738130457603665,-0.4,-0.4,123259223,123259223,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000032/0001656936-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000032/mgp03312020q110-q.htm,1620594972,17:16:12,20210509
5,2019-12-31,MGP,USD,2020-02-27 00:00:00,2020-02-27 16:18:18,Q4,225885000,5921000.0,219964000,0.9737875467605197,0.0,4211000.0,0.0,-6809000.0,75854000.0,81775000.0,58971000,71643000,215753000,0.9551453173074794,144110000,0.6379795028443677,-11463000.0,74706000.0,0.33072581180689287,1827000.0,25932000.0,0.11480177966664454,0.24997005988716606,0.24902401255237744,103740424,104134536,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000007/0001656936-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000007/mgp201910-k.htm,1620594972,17:16:12,20210509
6,2019-09-30,MGP,USD,2019-11-05 00:00:00,2019-11-05 17:08:29,Q3,226011000,5920000.0,220091000,0.9738065846352612,0.0,4476000.0,0.0,-306000.0,76433000.0,82353000.0,63048000,71957000,215615000,0.9540022388290835,143658000,0.6356239298087262,-10319000.0,70532000.0,0.312073306166514,1979000.0,22515000.0,0.09961904509072567,0.24166685924522466,0.24125900877104814,93165443,93322940,https://www.sec.gov/Archives/edgar/data/1656936/000165693619000007/0001656936-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000165693619000007/mgp09302019q310-q.htm,1620594972,17:16:12,20210509
7,2019-06-30,MGP,USD,2019-08-07,2019-08-06 18:02:02,Q2,225759000,5920000.0,219839000,0.9737773466395581,0.0,3691000.0,0.0,-363000.0,83234000.0,89154000.0,63977000,79543000,216148000,0.9574280538095934,136605000,0.6050921557944534,-940000.0,71790000.0,0.3179939670179262,4021000.0,21858000.0,0.09682006032982074,0.24016729567284964,0.2396489849542144,91011559,91208398,https://www.sec.gov/Archives/edgar/data/1656936/000162828019010194/mgp06302019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1656936/000162828019010194/mgp06302019q210-q.htm,1620594972,17:16:12,20210509
8,2019-03-31,MGP,USD,2019-05-07 00:00:00,2019-05-07 16:33:02,Q1,271264000,50849000.0,220415000,0.8125479237937949,0.0,4237000.0,0.0,-137000.0,79246000.0,130095000.0,63948000,75009000,216178000,0.7969284534623098,141169000,0.5204118497109826,-10042000.0,69025000.0,0.25445691282293265,2661000.0,19955000.0,0.07356302347528607,0.23743598360595855,0.23670557744174378,84043706,84303041,https://www.sec.gov/Archives/edgar/data/1656936/000162828019006077/0001628280-19-006077-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828019006077/mgp03312019q110-q.htm,1620594972,17:16:12,20210509
9,2018-12-31,MGP,USD,2019-02-27 00:00:00,2019-02-27 14:32:57,Q4,283994000,73818000.0,210176000,0.7400719733515497,0.0,6093000.0,0.0,-782000.0,76081000.0,149899000.0,58283000,69988000,204083000,0.7186172947315789,134095000,0.47217546849581327,-4214000.0,71626000.0,0.252209553722966,3075000.0,18605000.0,0.0655119474355092,0.26200948019445625,0.2612628915964584,71008881,71211797,https://www.sec.gov/Archives/edgar/data/1656936/000162828019002106/0001628280-19-002106-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828019002106/mgp201810-k.htm,1620594972,17:16:12,20210509
