,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCU.TO,USD,2020-12-31,2020-12-31,Q4,0.0,11000.0,-11000.0,0.0,0.0,1120000.0,0.0,-54000.0,1120000.0,1131000.0,4000.0,11000.0,-1170000.0,0.0,-1131000.0,0.0,-2182000.0,-3313000.0,0.0,0.0,-3313000.0,0.0,-0.002463772435037055,-0.002463772435037055,1344685878.0,1344685878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
1,2020-09-30,NCU.TO,USD,2020-09-30,2020-09-30,Q3,0.0,-9000.0,9000.0,0.0,0.0,931000.0,0.0,10045000.0,931000.0,922000.0,803000.0,10000.0,-912000.0,0.0,-922000.0,0.0,-859000.0,-2582000.0,0.0,0.0,-2582000.0,0.0,-0.00192,-0.00192,1344685878.0,1344685878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
2,2020-06-30,NCU.TO,USD,2020-06-30,2020-06-30,Q2,0.0,30000.0,-30000.0,0.0,0.0,4870000.0,0.0,11000.0,4870000.0,4900000.0,30000.0,11000.0,-4889000.0,0.0,-4900000.0,0.0,2473000.0,-2457000.0,0.0,0.0,-2457000.0,0.0,-0.003009,-0.003009,816560073.0,816560073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
3,2020-03-31,NCU.TO,USD,2020-03-31,2020-03-31,Q1,0.0,10000.0,-10000.0,0.0,0.0,2022000.0,0.0,0.0,2022000.0,2032000.0,5000.0,10000.0,-2022000.0,0.0,-2032000.0,0.0,-9955000.0,-11989000.0,0.0,0.0,-11989000.0,0.0,-0.02,-0.02,761935897.0,761935897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
4,2019-12-31,NCU.TO,USD,2019-12-31,2019-12-31,Q4,0.0,10000.0,-10000.0,0.0,0.0,2679000.0,0.0,-4000.0,2679000.0,2689000.0,6000.0,21000.0,-2668000.0,0.0,-2689000.0,0.0,-31000.0,-2719000.0,0.0,0.0,-2719000.0,0.0,-0.002022033580098325,-0.002022033580098325,1344685878.0,1344685878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
5,2019-09-30,NCU.TO,USD,2019-09-30,2019-09-30,Q3,0.0,11000.0,-11000.0,0.0,0.0,783000.0,0.0,0.0,783000.0,794000.0,16000.0,0.0,-803000.0,0.0,-794000.0,0.0,9000.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.000984,-0.000984,761935897.0,761935897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
6,2019-06-30,NCU.TO,USD,2019-06-30,2019-06-30,Q2,0.0,11000.0,-11000.0,0.0,0.0,1050000.0,0.0,0.0,1072000.0,1083000.0,14000.0,11000.0,-1072000.0,0.0,-1083000.0,0.0,1283000.0,457000.0,0.0,0.0,457000.0,0.0,0.000641,0.000641,712484204.0,712484204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
7,2019-03-31,NCU.TO,USD,2019-03-31,2019-03-31,Q1,0.0,9000.0,-9000.0,0.0,0.0,2982000.0,0.0,27000.0,2982000.0,2991000.0,0.0,9000.0,-2982000.0,0.0,-2991000.0,0.0,67000.0,-2368000.0,0.0,0.0,-2368000.0,0.0,-0.003577,-0.003577,661933584.0,661933584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
8,2018-12-31,NCU.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,-16000.0,2010000.0,0.0,33000.0,2028000.0,2028000.0,0.0,-19000.0,-2047000.0,0.0,-2028000.0,0.0,-196000.0,-1439000.0,0.0,0.0,-1439000.0,0.0,-0.0010701384044727806,-0.0010701384044727806,1344685878.0,1344685878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
9,2018-09-30,NCU.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2254000.0,0.0,0.0,2254000.0,2254000.0,0.0,12000.0,-2242000.0,0.0,-2254000.0,0.0,-212000.0,-1845000.0,0.0,0.0,-1845000.0,0.0,-0.002882,-0.002882,640089857.0,640089857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
10,2018-06-30,NCU.TO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,31000.0,3693000.0,0.0,0.0,3693000.0,3693000.0,963000.0,12000.0,-3681000.0,0.0,-3693000.0,0.0,296000.0,-4173000.0,0.0,0.0,-4173000.0,0.0,-0.01,-0.01,445257720.0,445257720.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
11,2018-03-31,NCU.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,42000.0,1944000.0,0.0,-549000.0,1944000.0,1944000.0,28000.0,13000.0,-1931000.0,0.0,-1944000.0,0.0,-10770000.0,-12601000.0,0.0,0.0,-12601000.0,0.0,-0.05,-0.05,240853108.0,240853108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
12,2017-12-31,NCU.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,69000.0,2893000.0,0.0,3000.0,2910000.0,2910000.0,1901000.0,17000.0,-2893000.0,0.0,-2910000.0,0.0,-3637000.0,-8448000.0,0.0,0.0,-8448000.0,0.0,-0.006282508159128596,-0.006282508159128596,1344685878.0,1344685878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
13,2017-09-30,NCU.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,36000.0,464000.0,0.0,1000.0,464000.0,464000.0,1348000.0,0.0,-462000.0,0.0,-464000.0,0.0,-1311000.0,-3122000.0,0.0,0.0,-3122000.0,0.0,-0.03,-0.03,93178482.0,93178482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
14,2017-06-30,NCU.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,43000.0,318000.0,0.0,0.0,318000.0,318000.0,1262000.0,0.0,-316000.0,0.0,-318000.0,0.0,6855000.0,5277000.0,0.0,0.0,5277000.0,0.0,0.06,0.06,90486617.0,90486617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
15,2017-03-31,NCU.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,61000.0,560000.0,0.0,1000.0,560000.0,560000.0,1032000.0,0.0,-554000.0,0.0,-560000.0,0.0,1291000.0,-296000.0,0.0,0.0,-296000.0,0.0,-0.003357,-0.003357,88168125.0,88168125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
16,2016-12-31,NCU.TO,USD,2016-12-31,2016-12-31,Q4,0.0,1000.0,-1000.0,0.0,40000.0,1511000.0,0.0,9000.0,1529000.0,1530000.0,904000.0,18000.0,-1512000.0,0.0,-1530000.0,0.0,-2418000.0,-4842000.0,0.0,0.0,-4842000.0,0.0,-0.0036008409690460063,-0.0036008409690460063,1344685878.0,1344685878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
17,2016-09-30,NCU.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,26000.0,1164000.0,0.0,2000.0,1164000.0,1164000.0,876000.0,0.0,-1148000.0,0.0,-1164000.0,0.0,670000.0,-1356000.0,0.0,0.0,-1356000.0,0.0,-0.02,-0.02,88168125.0,88168125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595573,17:26:13,20210509
