,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPXC,USD,2021-02-26,2021-02-25 18:30:03,Q4,453600000,311100000.0,142500000.0,0.31415343915343913,0.0,169200000.0,0.0,-6700000.0,106200000.0,417300000.0,4400000.0,13100000.0,49400000.0,0.10890652557319223,36300000.0,0.08002645502645503,-8100000.0,23800000.0,0.05246913580246913,-3100000.0,24600000.0,0.05423280423280423,0.55,0.53,44894000,46151000,https://www.sec.gov/Archives/edgar/data/88205/000008820521000009/0000088205-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820521000009/spxc-20201231.htm,1620598242,18:10:42,20210509
1,2020-09-26,SPXC,USD,2020-10-30,2020-10-29 17:57:08,Q3,363000000,255000000.0,108000000.0,0.2975206611570248,0.0,75000000.0,0.0,0.0,75000000.0,330000000.0,5000000.0,10000000.0,40000000.0,0.11019283746556474,30000000.0,0.08264462809917356,3000000.0,28000000.0,0.07713498622589532,-5000000.0,23000000.0,0.06336088154269973,1.66,1.66,44000000,44000000,https://www.sec.gov/Archives/edgar/data/88205/000008820520000040/0000088205-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820520000040/spxc-20200926.htm,1620598242,18:10:42,20210509
2,2020-06-27,SPXC,USD,2020-07-31,2020-07-30 19:53:03,Q2,373200000,259200000.0,114000000.0,0.3054662379421222,0.0,75800000.0,0.0,0.0,79600000.00000001,338800000.0,4800000.0,9300000.0,43700000.0,0.11709539121114684,34400000.0,0.09217577706323687,5800000.0,35500000.0,0.09512325830653805,7100000.0,27100000.0,0.07261521972132905,0.59367,0.59367,45648000,45648000,https://www.sec.gov/Archives/edgar/data/88205/000008820520000030/0000088205-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820520000030/spxc-20200627.htm,1620598242,18:10:42,20210509
3,2020-03-28,SPXC,USD,2020-05-01 00:00:00,2020-04-30 17:48:48,Q1,369300000,255200000.0,114100000.0,0.3089629027890604,0.0,78900000.0,0.0,-400000.0,81400000.00000003,336600000.00000006,4700000.0,9200000.0,41900000.0,0.11345789331167073,32700000.0,0.08854589764419171,700000.0,28700000.0,0.0777145951800704,6000000.0,22700000.0,0.06146764148388844,0.49861,0.49861,45527000,45527000,https://www.sec.gov/Archives/edgar/data/88205/000008820520000016/0000088205-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820520000016/spxc-20200328.htm,1620598242,18:10:42,20210509
4,2019-12-31,SPXC,USD,2020-02-14 00:00:00,2020-02-13 21:33:51,Q4,444600000,301100000.0,143500000.0,0.32276203328834907,0.0,0.0,0.0,-15000000.0,91900000.0,393000000.0,5400000.0,9800000.0,61400000.0,0.1381016644174539,51600000.0,0.11605937921727395,-16200000.0,30500000.0,0.06860098965362123,2000000.0,25400000.0,0.05713000449842555,0.7,0.68,44157000,45491000,https://www.sec.gov/Archives/edgar/data/88205/000008820520000008/0000088205-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820520000008/spxc-20191231.htm,1620598242,18:10:42,20210509
5,2019-09-28,SPXC,USD,2019-10-31 00:00:00,2019-10-30 17:47:36,Q3,364800000,258600000.0,106200000.0,0.2911184210526316,0.0,74600000.0,0.0,0.0,78599999.99999997,337199999.99999994,5000000.0,8099999.999999998,35700000.0,0.09786184210526316,27600000.0,0.0756578947368421,1000000.0,24000000.0,0.06578947368421052,2800000.0,21500000.0,0.05893640350877193,0.47592,0.47592,45176000,45176000,https://www.sec.gov/Archives/edgar/data/88205/000008820519000044/0000088205-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820519000044/spx-20190928x10q.htm,1620598242,18:10:42,20210509
6,2019-06-29,SPXC,USD,2019-08-02 00:00:00,2019-08-01 17:48:38,Q2,372400000,264200000.0,108200000.0,0.2905477980665951,0.0,78200000.0,0.0,0.0,81900000.00000003,346100000.00000006,5300000.0,8500000.000000002,34800000.0,0.09344790547798067,26300000.0,0.07062298603651987,1900000.0,23500000.0,0.06310418904403867,4100000.0,19200000.0,0.05155746509129968,0.42769,0.42769,44892000,44892000,https://www.sec.gov/Archives/edgar/data/88205/000008820519000034/0000088205-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820519000034/spx-20190629x10q.htm,1620598242,18:10:42,20210509
7,2019-03-30,SPXC,USD,2019-05-06 00:00:00,2019-05-06 16:32:57,Q1,343600000,260400000.0,83200000.0,0.2421420256111758,0.0,76700000.0,0.0,1800000.0,80200000.00000004,340600000.00000006,5300000.0,8100000.0,11100000.0,0.032305005820721766,3000000.0,0.008731082654249126,7200000.0,5200000.0,0.015133876600698487,4600000.0,-800000.0,-0.002328288707799767,-0.01834,-0.01834,43618000,43618000,https://www.sec.gov/Archives/edgar/data/88205/000008820519000014/0000088205-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820519000014/spx-20190330x10q.htm,1620598242,18:10:42,20210509
8,2018-12-31,SPXC,USD,2019-02-15 00:00:00,2019-02-15 17:08:38,Q4,445000000,309800000.0,135200000.0,0.30382022471910114,0.0,0.0,0.0,-11500000.0,81300000.0,391100000.0,6200000.0,7900000.0,61800000.0,0.13887640449438202,53900000.0,0.12112359550561798,-13600000.0,34500000.0,0.07752808988764046,-4800000.0,39200000.0,0.08808988764044944,0.9,0.88,43369000,44652000,https://www.sec.gov/Archives/edgar/data/88205/000008820519000008/0000088205-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820519000008/spx-20181231x10kwxbrl.htm,1620598242,18:10:42,20210509
9,2018-09-29,SPXC,USD,2018-11-06 00:00:00,2018-11-06 09:07:34,Q3,362500000,274800000.0,87700000.0,0.24193103448275863,0.0,71600000.0,0.0,0.0,74300000.00000001,349100000.0,5900000.0,7900000.0,21300000.0,0.05875862068965517,13400000.0,0.03696551724137931,700000.0,8500000.0,0.023448275862068966,1200000.0,6600000.0,0.01820689655172414,0.14699,0.14699,44900000,44900000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000015/0000088205-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000015/spx-20180929x10q.htm,1620598242,18:10:42,20210509
