,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIFF.L,GBP,2020-09-30,2020-09-30,Q3,290775000,256075000,34700000,0.11933625655575616,0.0,0.0,0.0,0.0,16175000.0,272250000,5250000.0,25125000,43650000,0.1501160691256126,18525000.0,0.06370905339179778,0.0,14100000.0,0.04849110136703637,2700000.0,11400000.0,0.0392055713180294,0.04575,0.04475,248100000,254600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
1,2020-06-30,BIFF.L,GBP,2020-06-30,2020-06-30,Q2,290775000,256075000,34700000,0.11933625655575616,0.0,0.0,0.0,0.0,16175000.0,272250000,5250000.0,25125000,43650000,0.1501160691256126,18525000.0,0.06370905339179778,0.0,14100000.0,0.04849110136703637,2700000.0,11400000.0,0.0392055713180294,0.04575,0.04475,248100000,254600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
2,2020-03-31,BIFF.L,GBP,2020-03-31,2020-03-31,Q1,290775000,256075000,34700000,0.11933625655575616,0.0,0.0,0.0,0.0,16175000.0,272250000,5250000.0,25125000,43650000,0.1501160691256126,18525000.0,0.06370905339179778,0.0,14100000.0,0.04849110136703637,2700000.0,11400000.0,0.0392055713180294,0.04575,0.04475,248100000,254600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
3,2020-01-31,BIFF.L,GBP,2020-01-31,2020-01-31,Q1,290775000,256075000,34700000,0.11933625655575616,0.0,0.0,0.0,0.0,16175000.0,272250000,5250000.0,25125000,43650000,0.1501160691256126,18525000.0,0.06370905339179778,0.0,14100000.0,0.04849110136703637,2700000.0,11400000.0,0.0392055713180294,0.04575,0.04475,248100000,254600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
4,2019-06-30,BIFF.L,GBP,2019-06-30,2019-06-30,Q2,272800000,248375000,24425000,0.08953445747800587,0.0,7200000.0,5425000.0,0.0,13075000.0,261000000,6350000.0,21375000,33175000,0.1216092375366569,11800000.0,0.04325513196480939,0.0,5375000.0,0.01970307917888563,875000.0,4500000.0,0.016495601173020527,0.018,0.018,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
5,2019-03-31,BIFF.L,GBP,2019-03-31,2019-03-31,Q1,272800000,248375000,24425000,0.08953445747800587,0.0,7200000.0,5425000.0,0.0,13075000.0,261000000,6350000.0,21375000,33175000,0.1216092375366569,11800000.0,0.04325513196480939,0.0,5375000.0,0.01970307917888563,875000.0,4500000.0,0.016495601173020527,0.018,0.018,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
6,2019-01-31,BIFF.L,GBP,2019-01-31,2019-01-31,Q1,272800000,248375000,24425000,0.08953445747800587,0.0,7200000.0,5425000.0,0.0,13075000.0,261000000,6350000.0,21375000,33175000,0.1216092375366569,11800000.0,0.04325513196480939,0.0,5375000.0,0.01970307917888563,875000.0,4500000.0,0.016495601173020527,0.018,0.018,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
7,2018-06-30,BIFF.L,GBP,2018-06-30,2018-06-30,Q2,269175000,240725000,28450000,0.10569332218816754,0.0,7550000.0,5075000.0,0.0,0.0,253350000,6175000.0,21375000,37200000,0.1382000557258289,15825000.0,0.058790749512398995,0.0,9575000.0,0.03557165412835516,1800000.0,7775000.0,0.028884554657750534,0.031,0.031,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
8,2018-03-31,BIFF.L,GBP,2018-03-31,2018-03-31,Q1,269175000,240725000,28450000,0.10569332218816754,0.0,7550000.0,5075000.0,0.0,0.0,253350000,6175000.0,21375000,37200000,0.1382000557258289,15825000.0,0.058790749512398995,0.0,9575000.0,0.03557165412835516,1800000.0,7775000.0,0.028884554657750534,0.031,0.031,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
9,2018-01-31,BIFF.L,GBP,2018-01-31,2018-01-31,Q1,269175000,240725000,28450000,0.10569332218816754,0.0,7550000.0,5075000.0,0.0,0.0,253350000,6175000.0,21375000,37200000,0.1382000557258289,15825000.0,0.058790749512398995,0.0,9575000.0,0.03557165412835516,1800000.0,7775000.0,0.028884554657750534,0.031,0.031,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
10,2017-06-30,BIFF.L,GBP,2017-06-30,2017-06-30,Q2,247600000,224375000,23225000,0.09380048465266559,0.0,7875000.0,4775000.0,0.0,0.0,237025000,9075000.0,19650000,30225000,0.1220718901453958,10575000.0,0.042710016155088855,0.0,-4675000.0,-0.018881260096930533,-1950000.0,-2725000.0,-0.011005654281098546,-0.0225,-0.0225,121889489,121889489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
11,2017-03-31,BIFF.L,GBP,2017-03-31,2017-03-31,Q1,247600000,224375000,23225000,0.09380048465266559,0.0,7875000.0,4775000.0,0.0,0.0,237025000,9075000.0,19650000,30225000,0.1220718901453958,10575000.0,0.042710016155088855,0.0,-4675000.0,-0.018881260096930533,-1950000.0,-2725000.0,-0.011005654281098546,-0.0225,-0.0225,121889489,121889489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
12,2017-01-31,BIFF.L,GBP,2017-01-31,2017-01-31,Q1,247600000,224375000,23225000,0.09380048465266559,0.0,7875000.0,4775000.0,0.0,0.0,237025000,9075000.0,19650000,30225000,0.1220718901453958,10575000.0,0.042710016155088855,0.0,-4675000.0,-0.018881260096930533,-1950000.0,-2725000.0,-0.011005654281098546,-0.0225,-0.0225,121889489,121889489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
