,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEWR,USD,2021-02-05,2021-02-04 18:39:54,Q3,166340000,45968000.0,120372000,0.7236503546952026,45773000.0,30249000.0,92392000,-811000.0,168414000,214382000,6229000.0,22911000.0,-25131000.0,-0.15108212095707588,-48042000.0,-0.28881808344354937,-811000.0,-53348000.0,-0.320716604544908,564000.0,-53626000.0,-0.32238788024528076,-0.88,-0.88,61209000,61209000,https://www.sec.gov/Archives/edgar/data/1448056/000144805621000008/0001448056-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805621000008/newr-20201231.htm,1620595632,17:27:12,20210509
1,2020-09-30,NEWR,USD,2020-11-06,2020-11-05 18:36:34,Q2,166054000,45198000.0,120856000,0.7278114348344514,44628000.0,29798000.0,89378000,-604000.0,163804000,209002000,6216000.0,22353000.0,-20595000.0,-0.1240259192792706,-42948000.0,-0.2586387560673034,-604000.0,-47548000.0,-0.2863405880014935,380000.0,-47551000.0,-0.28635865441362446,-0.79,-0.79,60545000,60545000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/0001448056-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/newr-20200930.htm,1620595632,17:27:12,20210509
2,2020-06-30,NEWR,USD,2020-08-05,2020-08-04 18:46:43,Q1,162585000,33273000.0,129312000,0.7953501245502352,40844000.0,29434000.0,85136000,-395000.0,155414000,188687000,6104000.0,21051000.0,-5051000.0,-0.031066826583018115,-26102000.0,-0.1605437155949196,-395000.0,-29820000.0,-0.18341175385183134,332000.0,-29756000.0,-0.1830181136021158,-0.5,-0.5,59927000,59927000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/0001448056-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/newr-20200630.htm,1620595632,17:27:12,20210509
3,2020-03-31,NEWR,USD,2020-05-15 00:00:00,2020-05-14 18:25:34,Q4,159657000,28073000.0,131584000,0.8241668075937791,41301000.0,28155000.0,89608000,106000.0,159064000,187137000,6035000.0,19506000.0,-7974000.0,-0.04994456866908435,-27480000.0,-0.17211898006351115,106000.0,-29871000.0,-0.18709483455156992,-1307000.0,-27959000.0,-0.1751191617029006,-0.47,-0.47,59351000,59351000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/0001448056-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/newr-20200331.htm,1620595632,17:27:12,20210509
4,2019-12-31,NEWR,USD,2020-02-05 00:00:00,2020-02-04 18:43:58,Q3,153028000,26402000.0,126626000,0.8274694827090467,38387000.0,24751000.0,87704000,-465000.0,150842000,177244000,5953000.0,18969000.0,-5247000.0,-0.034287842747732444,-24216000.0,-0.1582455498340173,-465000.0,-26841000.0,-0.1753992733355987,894000.0,-27195000.0,-0.17771257547638342,-0.46,-0.46,58733000,58733000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/0001448056-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/newr-20191231.htm,1620595632,17:27:12,20210509
5,2019-09-30,NEWR,USD,2019-11-06 00:00:00,2019-11-05 19:16:17,Q2,145815000,25149000.0,120666000,0.8275280320954634,34132000.0,23278000.0,80157000,315000.0,137567000,162716000,5888000.0,21098000.0,4197000.0,0.02878304701162432,-16901000.0,-0.1159071426122141,315000.0,-18463000.0,-0.1266193464321229,660000.0,-18614000.0,-0.1276549051880808,-0.32,-0.32,58372000,58372000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/0001448056-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/newr-20190930.htm,1620595632,17:27:12,20210509
6,2019-06-30,NEWR,USD,2019-08-07 00:00:00,2019-08-06 18:50:46,Q1,141010000,23613000.0,117397000,0.8325437912204808,34339000.0,23100000.0,76850000,2978000.0,134289000,157902000,5819000.0,16170000.0,-722000.0,-0.0051202042408339836,-16892000.0,-0.11979292248776682,2978000.0,-15593000.0,-0.1105808098716403,-36000.0,-15169000.0,-0.10757393092688462,-0.26,-0.26,57944000,57944000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/0001448056-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/newr6301910q.htm,1620595632,17:27:12,20210509
7,2019-03-31,NEWR,USD,2019-05-15 00:00:00,2019-05-14 18:33:39,Q4,132097000,21696000.0,110401000,0.8357570573139436,32112000.0,21714000.0,71975000,-92000.0,125801000,147497000,5747000.0,15209000.0,-191000.0,-0.0014459071742734507,-15400000.0,-0.11658099729744052,-92000.0,-17162000.0,-0.12991968023497885,257000.0,-16839000.0,-0.12747450736958446,-0.3,-0.3,56917000,56917000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/0001448056-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/newr10k3312019.htm,1620595632,17:27:12,20210509
8,2018-12-31,NEWR,USD,2019-02-07 00:00:00,2019-02-06 18:26:22,Q3,124011000,20206000.0,103805000,0.837062841199571,26182000.0,19702000.0,66461000,-8000.0,112345000,132551000,5669000.0,13762000.0,5222000.0,0.04210916773512027,-8540000.0,-0.06886485876252912,-8000.0,-10295000.0,-0.08301682915225263,-106000.0,-10103000.0,-0.0814685794002145,-0.18,-0.18,57096000,57096000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/0001448056-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/newr12311810q.htm,1620595632,17:27:12,20210509
9,2018-09-30,NEWR,USD,2018-11-07 00:00:00,2018-11-06 18:15:09,Q2,114896000,18447000.0,96449000,0.8394461077844312,23962000.0,16880000.0,61142000,-435000.0,101984000,120431000,5597000.0,12622000.0,7087000.0,0.06168186882049854,-5535000.0,-0.048174000835538223,-435000.0,-8308000.0,-0.07230887063083136,225000.0,-8336000.0,-0.07255256928004457,-0.15,-0.15,56706000,56706000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/0001448056-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/newr09301810q.htm,1620595632,17:27:12,20210509
