,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,PFGC,USD,2021-05-05,2021-05-05,,7202500000,6369800000,832700000,0.11561263450190906,0.0,0.0,0.0,1600000.0,809300000.0,7179100000.0,37100000.0,80800000.0,104200000.0,0.014467198889274557,23400000.0,-0.001679972231863936,1600000.0,-12100000.0,-0.001679972231863936,-4500000.0,-7600000.0,-0.0010551891704269351,-0.06,-0.06,132300000.0,132300000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459021024024/0001564590-21-024024-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459021024024/pfgc-10q_20210327.htm,1620596486,17:41:26,20210509
1,2020-12-26,PFGC,USD,2021-02-03,2021-02-03 16:22:33,Q2,13892000000,12265000000,1627000000,0.11711776562050101,0.0,0.0,0.0,1529000000.0,1529000000.0,13794000000.0,-76000.0,107000.0,129000.0,9.28591995393032e-06,22000.0,1.5836452634609847e-06,0.0,22000.0,1.5836452634609847e-06,6000.0,16000.0,1.1517420097898071e-06,0.12529365700861395,0.12529365700861395,127700000.0,127700000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459021004072/0001564590-21-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459021004072/pfgc-10q_20201226.htm,1620596486,17:41:26,20210509
2,2020-09-26,PFGC,USD,2020-11-04,2020-11-04 16:18:18,Q1,7046000000,6231000000,815000000,0.11566846437695147,0.0,0.0,0.0,779000000.0,779000000.0,7010000000.0,-38000000.0,52000000.0,50000000.0,0.00709622480840193,-2000000.0,-0.0002838489923360772,0.0,-2000000.0,-0.0002838489923360772,-1000000.0,-1000000.0,-0.0001419244961680386,-0.01,-0.01,127700000.0,127700000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020050496/0001564590-20-050496-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459020050496/pfgc-10q_20200926.htm,1620596486,17:41:26,20210509
3,2020-06-27,PFGC,USD,2020-08-18,2020-08-18,Q4,5774000000,5134900000,639100000,0.11068583304468306,0.0,9500000.0,0.0,848000000.0,864700000.0000007,5999600000.000001,38000000.0,90500000.0,-135100000.0,-0.023397990994111533,-225600000.0,-0.039071700727398684,1400000.0,-262200000.0,-0.04541046068583304,-111000000.0,-151200000.0,-0.02618635261517146,-1.18403,-1.18403,127700000.0,127700000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/0001564590-20-040455-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/pfgc-10k_20200627.htm,1620596486,17:41:26,20210509
4,2020-03-28,PFGC,USD,2020-05-05 00:00:00,2020-05-04 18:43:09,Q3,7000700000,6193200000,807500000,0.11534560829631323,0.0,35500000.0,0.0,782700000.0,824900000.0000005,7018100000.000001,35200000.0,99300000.0,81900000.0,0.011698830116988301,-17400000.0,-0.002485465739140372,-7900000.0,-60500000.0,-0.008641992943562786,-20300000.0,-40200000.0,-0.005742282914565687,-0.34685,-0.34685,115900000.0,115900000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020020918/0001564590-20-020918-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459020020918/pfgc-10q_20200328.htm,1620596486,17:41:26,20210509
5,2019-12-28,PFGC,USD,2020-02-05 00:00:00,2020-02-05 16:03:58,Q2,6068600000,5357400000,711200000,0.11719342187654484,0.0,32300000.0,0.0,592600000.0,630700000.0000007,5988100000.000001,26400000.0,43800000.0,124300000.0,0.020482483604126158,80500000.0,0.013265003460435685,200000.0,54300000.0,0.008947697986355996,13100000.0,41200000.0,0.006789045249316152,0.38722,0.38722,106400000.0,106400000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020003459/0001564590-20-003459-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459020003459/pfgc-10q_20191228.htm,1620596486,17:41:26,20210509
6,2019-09-28,PFGC,USD,2019-11-06 00:00:00,2019-11-06 16:02:07,Q1,6243000000,5531600000,711400000,0.11395162582091943,0.0,34000000.0,0.0,609200000.0,647899999.9999996,6179500000.0,17300000.0,42700000.0,106200000.0,0.017011052378664102,63500000.0,0.010171391958994074,0.0,46200000.0,0.007400288322921673,10100000.0,36100000.0,0.005782476373538363,0.34186,0.34186,105600000.0,105600000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019040992/0001564590-19-040992-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019040992/pfgc-10q_20190928.htm,1620596486,17:41:26,20210509
7,2019-06-29,PFGC,USD,2019-08-16,2019-08-16 07:03:05,Q4,5899100000,5199000000,700100000,0.11867912054381177,0.0,0.0,0.0,599600000.0,599600000.0000004,5798600000.0,17300000.0,42699999.99999999,143200000.0,0.024274889389906934,100500000.0,0.017036497092776864,-100000.0,83100000.0,0.014086894611042362,19900000.0,63200000.0,0.010713498669288536,0.59905,0.59905,105500000.0,105500000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm,1620596486,17:41:26,20210509
8,2019-03-30,PFGC,USD,2019-05-08 00:00:00,2019-05-08 16:25:39,Q3,4689000000,4084300000,604700000,0.1289613990189806,0.0,0.0,0.0,545500000.0,545500000.0,4629800000.0,16500000.0,39700000.0,98900000.0,0.02109191725314566,59200000.0,0.012625293239496694,1000000.0,43700000.0,0.009319684367669013,11400000.0,32300000.0,0.0068884623587118785,0.30733,0.30733,105100000.0,105100000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019017236/0001564590-19-017236-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019017236/pfgc-10q_20190330.htm,1620596486,17:41:26,20210509
9,2018-12-29,PFGC,USD,2019-02-06 00:00:00,2019-02-06 16:13:39,Q2,4615700000,4001100000,614600000,0.1331542344606452,0.0,0.0,0.0,541600000.0,541599999.9999999,4542700000.0,16000000.0,37100000.0,110100000.0,0.02385337001971532,73000000.0,0.015815585934961112,-700000.0,56300000.0,0.012197499837511103,13200000.0,43100000.0,0.009337695257490739,0.41087,0.41087,104900000.0,104900000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019002142/0001564590-19-002142-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019002142/pfgc-10q_20181229.htm,1620596486,17:41:26,20210509
10,2018-09-29,PFGC,USD,2018-11-07 00:00:00,2018-11-07 16:33:32,Q1,4539700000,3946100000,593600000,0.13075753904443024,0.0,0.0,0.0,543000000.0,543000000.0000005,4489100000.000001,15600000.0,35500000.0,86100000.0,0.018966010969887877,50600000.0,0.011146110976496244,200000.0,35200000.0,0.007753816331475648,7000000.0,28200000.0,0.00621186422010265,0.26832,0.26832,105100000.0,105100000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459018028075/0001564590-18-028075-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459018028075/pfgc-10q_20180929.htm,1620596486,17:41:26,20210509
11,2018-06-30,PFGC,USD,2018-08-16 00:00:00,2018-08-16 16:07:46,Q4,4594700000,3982900000,611800000,0.13315341589222365,0.0,0.0,0.0,200000.0,518000000.0,4500900000.0,15500000.0,34300000.0,128100000.0,0.027879948636472456,93800000.0,0.02041482577752628,200000.0,78500000.0,0.017084902169891395,14100000.0,64400000.0,0.0140161490412867,0.62,0.61,103100000.0,104900000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459018021907/0001564590-18-021907-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459018021907/pfgc-10k_20180630.htm,1620596486,17:41:26,20210509
12,2018-03-31,PFGC,USD,2018-05-09 00:00:00,2018-05-09 16:16:53,Q3,4349200000,3790500000,558700000,0.12846040651154236,0.0,0.0,0.0,-100000.0,498600000.0,4289100000.0,15200000.0,32100000.0,92200000.0,0.021199301020877404,60100000.0,0.013818633311873448,-100000.0,44800000.0,0.010300744964591189,11100000.0,33700000.0,0.0077485514577393545,0.33,0.32,102700000.0,104500000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312518157542/0001193125-18-157542-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312518157542/d541664d10q.htm,1620596486,17:41:26,20210509
13,2017-12-30,PFGC,USD,2018-02-07 00:00:00,2018-02-07 16:16:58,Q2,4311100000,3743500000,567600000,0.13166013314467306,0.0,0.0,0.0,518500000.0,518500000.0,4262000000.0,15100000.0,32300000.0,81400000.0,0.01888149196260815,49100000.0,0.01138920461135209,100000.0,34100000.0,0.007909814200552064,-81300000.0,78000000.0,0.018092830136160146,0.74641,0.74641,104500000.0,104500000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312518034733/0001193125-18-034733-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312518034733/d502100d10q.htm,1620596486,17:41:26,20210509
14,2017-09-30,PFGC,USD,2017-11-08 00:00:00,2017-11-08 16:16:56,Q1,4364900000,3810200000,554700000,0.12708194918554835,0.0,0.0,0.0,300000.0,504200000.0,4314400000.0,14600000.0,31400000.0,81900000.0,0.018763316456276203,50500000.0,0.011569566313088501,300000.0,36200000.0,0.008293431693738688,13600000.0,22600000.0,0.0051776673005108935,0.22398414271555997,0.21751684311838307,100900000.0,103900000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312517337262/0001193125-17-337262-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517337262/d449809d10q.htm,1620596486,17:41:26,20210509
15,2017-07-01,PFGC,USD,2017-08-25 00:00:00,2017-08-25 08:32:21,Q4,4428900000,3854000000,574900000,0.12980649822755086,0.0,0.0,0.0,493500000.0,493500000.0,4347500000.0,14400000.0,33500000.00000001,114900000.00000001,0.025943236469552263,81400000.0,0.018379281537176273,100000.0,67100000.0,0.015150488834699362,26700000.0,40400000.0,0.009121903858745964,0.38884,0.38884,103900000.0,103900000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312517267515/0001193125-17-267515-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517267515/d410913d10k.htm,1620596486,17:41:26,20210509
16,2017-04-01,PFGC,USD,2017-05-10 00:00:00,2017-05-10 16:17:18,Q3,4235000000,3713600000,521400000,0.12311688311688311,0.0,0.0,0.0,474700000.0,474700000.0000003,4188300000.0000005,14000000.0,32699999.999999996,79400000.0,0.018748524203069657,46700000.0,0.0110271546635183,200000.0,32900000.0,0.007768595041322314,12100000.0,20800000.0,0.004911452184179457,0.20233,0.20233,102800000.0,102800000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312517165890/0001193125-17-165890-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517165890/d356639d10q.htm,1620596486,17:41:26,20210509
17,2016-12-31,PFGC,USD,2017-02-08 00:00:00,2017-02-08 16:18:54,Q2,4051800000,3534600000,517200000,0.12764697171627426,0.0,0.0,0.0,500000.0,465900000.0,4000500000.0,13600000.0,30400000.0,81700000.0,0.020163877782713856,51300000.0,0.012661039537983119,500000.0,38200000.0,0.009427908583839281,15300000.0,22900000.0,0.005651809072510983,0.23,0.22,100112604.0,102650384.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312517034642/0001193125-17-034642-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517034642/d283169d10q.htm,1620596486,17:41:26,20210509
18,2016-10-01,PFGC,USD,2016-11-08 00:00:00,2016-11-08 16:32:01,Q1,4046100000,3534800000,511300000,0.1263686018635229,0.0,0.0,0.0,479700000.0,479699999.9999998,4014500000.0,12900000.0,29500000.0,61100000.0,0.015100961419638664,31600000.0,0.0078099898667853,800000.0,19500000.0,0.004819455772225105,7300000.0,12200000.0,0.0030152492523664765,0.11868,0.11868,102800000.0,102800000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312516763037/0001193125-16-763037-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516763037/d265325d10q.htm,1620596486,17:41:26,20210509
19,2016-07-02,PFGC,USD,2016-08-30 00:00:00,2016-08-30 16:32:21,Q4,4372900000,3811600000,561300000,0.12835875505957145,0.0,0.0,0.0,494500000.0,494500000.0000005,4306100000.0,18000000.0,32400000.000000007,99200000.0,0.0226851745980928,66800000.0,0.015275903862425392,-100000.0,48700000.0,0.011136774223055639,19500000.0,29200000.0,0.006677490909922477,0.28543,0.28543,102300000.0,102300000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312516696928/0001193125-16-696928-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516696928/d187247d10k.htm,1620596486,17:41:26,20210509
20,2016-03-26,PFGC,USD,2016-05-04 00:00:00,2016-05-04 16:22:27,Q3,3909100000,3428300000,480800000,0.12299506280217953,0.0,0.0,0.0,443200000.0,443199999.9999998,3871500000.0,21600000.0,29399999.99999999,66999999.999999985,0.01713949502443017,37600000.0,0.009618582282366785,-500000.0,15500000.0,0.003965107057890563,6100000.0,9400000.0,0.0024046455705916962,0.0927,0.0927,101400000.0,101400000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312516577648/0001193125-16-577648-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516577648/d186024d10q.htm,1620596486,17:41:26,20210509
21,2015-12-26,PFGC,USD,2016-02-03 00:00:00,2016-02-03 16:34:52,Q2,3893900000,3407100000,486800000,0.12501605074603866,0.0,0.0,0.0,433000000.0,433000000.0,3840100000.0,23300000.0,28600000.000000004,82400000.0,0.021161303577390277,53800000.0,0.013816482190092195,-1000000.0,29500000.0,0.007575952130255015,12000000.0,17500000.0,0.004494208890829246,0.1743,0.1743,100400000.0,100400000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312516449359/0001193125-16-449359-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516449359/d125556d10q.htm,1620596486,17:41:26,20210509
22,2015-09-26,PFGC,USD,2015-11-04 00:00:00,2015-11-04 16:16:20,Q1,3928900000,3447800000,481100000,0.122451576777215,0.0,0.0,0.0,437100000.0,437099999.9999999,3884900000.0,21000000.0,-63500000.0,-19500000.0,-0.004963221257858434,44000000.0,0.011199063351065184,-2200000.0,20800000.0,0.005294102675048996,8600000.0,12200000.0,0.0031051948382498917,0.13911,0.13911,87700000.0,87700000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312515366113/0001193125-15-366113-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312515366113/d60085d10q.htm,1620596486,17:41:26,20210509
23,2015-06-27,PFGC,USD,2015-06-27,2015-06-27,Q4,3984400000,3494400000,490000000,0.12297962052002812,0.0,0.0,0.0,436800000.0,436799999.9999997,3931199999.9999995,-21100000.0,0.0,36400000.0,0.009136,53200000.0,0.013352073085031623,25400000.0,57500000.0,0.014431281999799216,23300000.0,34200000.0,0.008583475554663187,0.39086,0.39086,87500000.0,87500000.0,,,1620596486,17:41:26,20210509
24,2015-03-28,PFGC,USD,2015-03-28,2015-03-28,Q3,3795500000,3343900000,451600000,0.11898300619154262,0.0,0.0,0.0,424500000.0,424500000.0,3768400000.0,-21600000.0,30700000.000000007,57800000.00000001,0.01522856013700435,27100000.0,0.007140034251086814,-300000.0,5200000.0,0.001370043472533263,2300000.0,2900000.0,0.0007640627058358582,0.03307,0.03307,87700000.0,87700000.0,,,1620596486,17:41:26,20210509
25,2014-12-27,PFGC,USD,2014-12-27,2014-12-27,Q2,3792500000,3335200000,457300000,0.12058009228740936,0.0,0.0,0.0,410200000.0,410200000.0000003,3745400000.0000005,-21800000.0,30799999.999999996,77900000.0,0.02054054054054054,47100000.0,0.012419248516809492,-2700000.0,22600000.0,0.005959129861568886,9800000.0,12800000.0,0.0033750823994726435,0.14612,0.14612,87600000.0,87600000.0,,,1620596486,17:41:26,20210509
26,2014-09-27,PFGC,USD,2014-09-27,2014-09-27,Q1,3697600000,3248200000,449400000,0.12153829511034184,0.0,0.0,0.0,416700000.0,416700000.0000003,3664900000.0000005,-21200000.0,30200000.000000004,62900000.0,0.017011034184335784,32700000.0,0.008843574210298572,-200000.0,11300000.0,0.0030560363479013412,4700000.0,6600000.0,0.001784941583729987,0.07534,0.07534,87600000.0,87600000.0,,,1620596486,17:41:26,20210509
27,2014-06-30,PFGC,USD,2014-06-30,2014-06-30,Q4,3642440000,3194567000,447873000,0.12295960949253797,0.0,0.0,0.0,201000.0,402228000.0,3596795000.0,20604000.0,34157000.0,79802000.0,0.021908940160990983,45645000.0,0.012531434972161519,201000.0,25242000.0,0.006929970020096419,12831000.0,12411000.0,0.003407331349315294,0.14167808219178082,0.14167808219178082,87600000.0,87600000.0,,,1620596486,17:41:26,20210509
