,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-24,WFM,USD,2017-11-17,2017-11-17 13:16:49,Q4,3649000000.0,2444000000.0,1205000000.0,0.33022745957796656,0.0,1081000000.0,0.0,-1000000.0,1081000000.0,3525000000.0,12000000.0,77000000,568000000.0,0.15565908468073444,491000000.0,0.13455741298986024,-1000000.0,491000000.0,0.13455741298986024,-16000000.0,507000000.0,0.13894217593861333,1.58934,1.58934,319000000.0,319000000,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/0000865436-17-000238-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/wfm10k2017.htm,1620599796,18:36:36,20210509
1,2017-07-02,WFM,USD,2017-08-04,2017-08-04 13:04:29,Q3,3725000000.0,2457000000.0,1268000000.0,0.3404026845637584,0.0,1072000000.0,0.0,4000000.0,1072000000.0,3529000000.0,11000000.0,112000000,292000000.0,0.07838926174496644,180000000.0,0.04832214765100671,4000000.0,174000000.0,0.04671140939597315,68000000.0,106000000.0,0.028456375838926174,0.331560838285893,0.3310430980637102,319700000.0,320200000,https://www.sec.gov/Archives/edgar/data/865436/000086543617000171/0000865436-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000171/wfm10qq32017.htm,1620599796,18:36:36,20210509
2,2017-04-09,WFM,USD,2017-05-19,2017-05-19 10:44:58,Q2,8656000000.0,5732000000.0,2924000000.0,0.3378003696857671,0.0,2474000000.0,0.0,0.0,2474000000.0,8206000000.0,26000000.0,304000000,647000000.0,0.07474584103512015,343000000.0,0.03962569316081331,2000000.0,318000000.0,0.036737523105360444,124000000.0,194000000.0,0.022412199630314232,0.609487904492617,0.6087229369312833,318300000.0,318700000,https://www.sec.gov/Archives/edgar/data/865436/000086543617000100/0000865436-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000100/wfm10qq22017.htm,1620599796,18:36:36,20210509
3,2017-01-15,WFM,USD,2017-02-16,2017-02-16 16:46:12,Q1,4918000000.0,3268000000.0,1650000000.0,0.33550223668157786,0.0,1417000000.0,0.0,0.0,1417000000.0,4685000000.0,0.0,-309000000,-138000000.0,-0.028060187067913786,171000000.0,0.03477023180154534,0.0,156000000.0,0.03172021146807645,61000000.0,95000000.0,0.01931679544530297,0.29846057178762175,0.2980859742704738,318300000.0,318700000,https://www.sec.gov/Archives/edgar/data/865436/000086543617000049/0000865436-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000049/wfm10qq12017.htm,1620599796,18:36:36,20210509
4,2016-09-25,WFM,USD,2016-11-18,2016-11-18 10:05:09,Q4,3497000000.0,2303000000.0,1194000000.0,0.34143551615670575,0.0,1019000000.0,0.0,1000000.0,1019000000.0,3322000000.0,11000000.0,122000000,277000000.0,0.0792107520732056,155000000.0,0.04432370603374321,12000000.0,147000000.0,0.042036030883614524,59000000.0,88000000.0,0.025164426651415498,0.2698558724317694,0.2691954726215968,326100000.0,326900000,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/0000865436-16-000366-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/wfm10k2016.htm,1620599796,18:36:36,20210509
5,2016-07-03,WFM,USD,2016-08-05,2016-08-05 09:31:19,Q3,3703000000.0,2417000000.0,1286000000.0,0.347285984337024,0.0,1056000000.0,0.0,-1000000.0,1056000000.0,3473000000.0,12000000.0,117000000,326000000.0,0.08803672697812584,209000000.0,0.05644072373751013,-6000000.0,196000000.0,0.052930056710775046,76000000.0,120000000.0,0.032406157169862275,0.3654080389768575,0.3644093531733981,328400000.0,329300000,https://www.sec.gov/Archives/edgar/data/865436/000086543616000351/0000865436-16-000351-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000351/wfm10qq32016.htm,1620599796,18:36:36,20210509
6,2016-04-10,WFM,USD,2016-05-13,2016-05-13 10:29:59,Q2,8524000000.0,5593000000.0,2931000000.0,0.3438526513374003,0.0,2402000000.0,0.0,0.0,2402000000.0,7995000000.0,18000000.0,258000000,751000000.0,0.08810417644298452,493000000.0,0.05783669638667292,5000000.0,484000000.0,0.05678085405912717,185000000.0,299000000.0,0.035077428437353356,0.9014169430208019,0.898707544334235,331700000.0,332700000,https://www.sec.gov/Archives/edgar/data/865436/000086543616000277/0000865436-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000277/wfm10qq22016.htm,1620599796,18:36:36,20210509
7,2016-01-17,WFM,USD,2016-02-26,2016-02-26 10:20:55,Q1,4829000000.0,3188000000.0,1641000000.0,0.3398219092979913,0.0,1373000000.0,0.0,0.0,1373000000.0,4561000000.0,0.0,-292000000,-40000000.0,-0.008283288465520811,252000000.0,0.052184717332781114,4000000.0,249000000.0,0.051563470697867056,92000000.0,157000000.0,0.032511907227169186,0.4733192643955381,0.4718966035467388,331700000.0,332700000,https://www.sec.gov/Archives/edgar/data/865436/000086543616000252/0000865436-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000252/wfm10qq12016.htm,1620599796,18:36:36,20210509
8,2015-09-27,WFM,USD,2015-11-13,2015-11-13 10:57:41,Q4,3438000000.0,2252000000.0,1186000000.0,0.3449680046538685,0.0,1080000000.0,0.0,12000000.0,1080000000.0,3332000000.0,0.0,105000000,193000000.0,0.056137289121582314,88000000.0,0.025596276905177427,12000000.0,93000000.0,0.027050610820244327,36000000.0,57000000.0,0.016579406631762654,0.1589958158995816,0.15798226164079823,358500000.0,360800000,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/0000865436-15-000177-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/wfm10k2015.htm,1620599796,18:36:36,20210509
9,2015-07-05,WFM,USD,2015-08-07,2015-08-07 09:25:51,Q3,3632000000.0,2339000000.0,1293000000.0,0.3560022026431718,0.0,1032000000.0,0.0,5000000.0,1032000000.0,3371000000.0,0.0,102000000,349000000.0,0.09609030837004405,247000000.0,0.06800660792951542,5000000.0,251000000.0,0.0691079295154185,98000000.0,153000000.0,0.04212555066079295,0.42547274749721914,0.4224185532854776,359600000.0,362200000,https://www.sec.gov/Archives/edgar/data/865436/000086543615000165/0000865436-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000165/wfm10qq32015.htm,1620599796,18:36:36,20210509
