,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TM17.L,GBP,2019-06-30,2019-06-30,Q2,15448500.0,8064250.0,7384250.0,0.477991390749911,0.0,2645250.0,0.0,0.0,0.0,10709500.0,4500.0,1325000.0,6064000.0,0.39253001909570506,4739000.0,0.3067611742240347,0.0,4792500.0,0.3102242936207399,637750.0,4154750.0,0.2689419684759038,0.03214596753663867,0.03214408609123558,129246382,129253947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
1,2019-03-31,TM17.L,GBP,2019-03-31,2019-03-31,Q1,15448500.0,8064250.0,7384250.0,0.477991390749911,0.0,2645250.0,0.0,0.0,0.0,10709500.0,4500.0,1325000.0,6064000.0,0.39253001909570506,4739000.0,0.3067611742240347,0.0,4792500.0,0.3102242936207399,637750.0,4154750.0,0.2689419684759038,0.03214596753663867,0.03214408609123558,129246382,129253947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
2,2019-01-31,TM17.L,GBP,2019-01-31,2019-01-31,Q1,15448500.0,8064250.0,7384250.0,0.477991390749911,0.0,2645250.0,0.0,0.0,0.0,10709500.0,4500.0,1325000.0,6064000.0,0.39253001909570506,4739000.0,0.3067611742240347,0.0,4792500.0,0.3102242936207399,637750.0,4154750.0,0.2689419684759038,0.03214596753663867,0.03214408609123558,129246382,129253947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
3,2018-06-30,TM17.L,GBP,2018-06-30,2018-06-30,Q2,10800250.0,5849750.0,4950500.0,0.45836901923566586,0.0,1816000.0,0.0,0.0,0.0,7665750.0,330750.0,1601750.0,4736250.0,0.43853151547417885,3134500.0,0.290224763315664,0.0,2174250.0,0.2013147843799912,373500.0,1800750.0,0.16673225156825072,0.01525,0.01525,118356852,118356852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
4,2018-03-31,TM17.L,GBP,2018-03-31,2018-03-31,Q1,10800250.0,5849750.0,4950500.0,0.45836901923566586,0.0,1816000.0,0.0,0.0,0.0,7665750.0,330750.0,1601750.0,4736250.0,0.43853151547417885,3134500.0,0.290224763315664,0.0,2174250.0,0.2013147843799912,373500.0,1800750.0,0.16673225156825072,0.01525,0.01525,118356852,118356852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
5,2018-01-31,TM17.L,GBP,2018-01-31,2018-01-31,Q1,10800250.0,5849750.0,4950500.0,0.45836901923566586,0.0,1816000.0,0.0,0.0,0.0,7665750.0,330750.0,1601750.0,4736250.0,0.43853151547417885,3134500.0,0.290224763315664,0.0,2174250.0,0.2013147843799912,373500.0,1800750.0,0.16673225156825072,0.01525,0.01525,118356852,118356852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
6,2017-06-30,TM17.L,GBP,2017-06-30,2017-06-30,Q2,7408500.0,3195500.0,4213000.0,0.5686711210096511,0.0,1483250.0,0.0,0.0,0.0,5175750.0,895250.0,846000.0,3078750.0,0.4155699534318688,2232750.0,0.30137679692245395,0.0,1339500.0,0.18080583113990686,240750.0,1098750.0,0.14830937436728084,0.00825,0.00825,131288276,131288276,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
7,2017-03-31,TM17.L,GBP,2017-03-31,2017-03-31,Q1,7408500.0,3195500.0,4213000.0,0.5686711210096511,0.0,1483250.0,0.0,0.0,0.0,5175750.0,895250.0,846000.0,3078750.0,0.4155699534318688,2232750.0,0.30137679692245395,0.0,1339500.0,0.18080583113990686,240750.0,1098750.0,0.14830937436728084,0.00825,0.00825,131288276,131288276,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
8,2017-01-31,TM17.L,GBP,2017-01-31,2017-01-31,Q1,7408500.0,3195500.0,4213000.0,0.5686711210096511,0.0,1483250.0,0.0,0.0,0.0,5175750.0,895250.0,846000.0,3078750.0,0.4155699534318688,2232750.0,0.30137679692245395,0.0,1339500.0,0.18080583113990686,240750.0,1098750.0,0.14830937436728084,0.00825,0.00825,131288276,131288276,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
9,2016-06-30,TM17.L,GBP,2016-06-30,2016-06-30,Q2,3364500.0,1379500.0,1985000.0,0.5899836528458909,0.0,646000.0,0.0,0.0,0.0,2025500.0,316500.0,435000.0,1774000.0,0.5272700252637836,1339000.0,0.39797889731015007,0.0,693750.0,0.20619705751226036,172750.0,521000.0,0.15485213256055877,0.004,0.004,131288276,131288276,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Team17+Group+PLC,1620598879,18:21:19,20210509
