,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVC,USD,2021-03-29,2021-03-26 18:43:03,Q4,45657.0,43.0,45614.0,0.9990581948003592,0.0,385936.0,0.0,22183.0,385936.0,385979.0,302.0,9905.0,-330417.0,-7.236940666272423,-340322.0,-7.4538843988873555,22183.0,-318417.0,-6.974111308233129,0.0,-309769.0,-6.784698950872812,-0.009743265371083196,-0.009743265371083196,31793140.0,31793140.0,https://www.sec.gov/Archives/edgar/data/1703073/000154972721000016/0001549727-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1703073/000154972721000016/vivcform10-kdec312020v4.htm,1620599536,18:32:16,20210509
1,2020-09-30,VIVC,USD,2020-11-12,2020-11-12 10:19:50,Q3,43233.0,3870.0,39363.0,0.9104850461453057,0.0,341450.0,0.0,-235.0,341450.0,-337580.0,323.0,9496.0,-292591.0,-6.767769990516504,-302087.0,-6.987417019406472,75.0,-302322.0,-6.992852681979044,0.0,-302322.0,-6.992852681979044,-0.009509032451654666,-0.009509032451654666,31793140.0,31793140.0,https://www.sec.gov/Archives/edgar/data/1703073/000154972720000054/0001549727-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1703073/000154972720000054/vivcform10qsept302020v1.htm,1620599536,18:32:16,20210509
2,2020-06-30,VIVC,USD,2020-08-10,2020-08-10 11:47:54,Q2,42740.0,5160.0,37580.0,0.8792700046794572,0.0,358394.0,0.0,13338.0,358394.0,353240.0,-329.0,9200.0,-301300.0,-7.049602246139448,-310500.0,-7.26485727655592,14020.0,-296780.0,-6.943846513804399,-9330.0,-280140.0,-6.554515676181563,-0.00881,-0.00881,31793140.0,31793140.0,https://www.sec.gov/Archives/edgar/data/1703073/000154972720000034/0001549727-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1703073/000154972720000034/vivcform10qjune302020v3.htm,1620599536,18:32:16,20210509
3,2020-03-31,VIVC,USD,2020-05-20 00:00:00,2020-05-20 14:04:06,Q1,111880.0,5160.0,106720.0,0.9538791562388274,0.0,176347.0,0.0,0.0,176347.0,181510.0,390.0,9290.0,-60340.0,-0.539327851269217,-69630.0,-0.6223632463353593,0.0,-70000.0,-0.6256703611011798,9330.0,-72870.0,-0.6513228459063282,-0.00225,-0.00225,32363200.0,32363200.0,https://www.sec.gov/Archives/edgar/data/1703073/000154972720000031/0001549727-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1703073/000154972720000031/vivcform1003312020v8.htm,1620599536,18:32:16,20210509
4,2019-12-31,VIVC,USD,2020-04-02,2020-04-02,Q4,428340.0,13900.0,414440.0,0.9675491432039969,0.0,448790.0,0.0,0.0,748030.0,761930.0,-40.0,9670.0,-323920.0,-0.756221693047579,-333590.0,-0.7787972171639352,500.0,-333120.0,-0.7776999579773077,29120.0,-350030.0,-0.8171779427557547,-0.00534,-0.00534,65548620.0,65548620.0,https://www.sec.gov/Archives/edgar/data/1703073/000154972720000022/0001549727-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1703073/000154972720000022/vivcform10kv13clean.htm,1620599536,18:32:16,20210509
5,2019-09-30,VIVC,USD,2019-11-14 00:00:00,2019-11-14 13:16:28,Q3,99000.0,0.0,99000.0,1.0,0.0,44379.0,0.0,0.0,44379.0,44380.0,10.0,0.0,54630.0,0.551818,54620.0,0.5517171717171717,0.0,54630.0,0.5518181818181818,50180.0,4440.0,0.044848484848484846,0.00015,0.00015,29346000.0,29346000.0,https://www.sec.gov/Archives/edgar/data/1703073/000154972719000032/0001549727-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1703073/000154972719000032/vivcform10qsept302019v3.htm,1620599536,18:32:16,20210509
6,2019-07-31,VIVC,USD,2019-08-12 00:00:00,2019-08-12 07:16:58,Q2,259000.0,0.0,259000.0,1.0,0.0,23054.0,0.0,0.0,23054.0,23050.0,0.0,0.0,235950.0,0.911004,235950.0,0.911003861003861,0.0,235950.0,0.911003861003861,50180.0,185770.0,0.7172586872586872,0.00158,0.00158,117384000.0,117384000.0,https://www.sec.gov/Archives/edgar/data/1703073/000154972719000022/0001549727-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1703073/000154972719000022/vivcform10kv5.htm,1620599536,18:32:16,20210509
7,2019-04-30,VIVC,USD,2019-08-12,2019-08-12,Q1,99980.0,0.0,0.0,1.0,0.0,42331.0,0.0,0.0,42331.0,42330.0,0.0,0.0,57640.0,0.576515,57650.0,0.5766153230646129,0.0,57640.0,0.5765153030606122,6940.0,50700.0,0.5071014202840568,0.00376,0.00376,13495460.0,13495460.0,https://www.sec.gov/Archives/edgar/data/1703073/000154972719000022/0001549727-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1703073/000154972719000022/vivcform10kv5.htm,1620599536,18:32:16,20210509
8,2019-01-31,VIVC,USD,2019-03-26 00:00:00,2019-03-26 13:07:47,Q4,0.0,0.0,0.0,0.0,0.0,12554.0,0.0,-12036.0,12554.0,12550.0,0.0,0.0,-12550.0,0.0,-12550.0,0.0,0.0,-12550.0,0.0,0.0,-12550.0,0.0,-0.00235,-0.00235,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1703073/000154972719000005/0001549727-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1703073/000154972719000005/vivc10qjan312019.htm,1620599536,18:32:16,20210509
9,2018-10-31,VIVC,USD,2018-11-30 00:00:00,2018-11-30 08:39:37,Q3,0.0,0.0,0.0,0.0,0.0,4145.0,0.0,4145.0,4145.0,4150.0,0.0,1030.0,-3120.0,0.0,-4150.0,0.0,0.0,-4150.0,0.0,0.0,-4150.0,0.0,-0.00078,-0.00078,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1703073/000170307318000012/0001703073-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1703073/000170307318000012/vivic10qoctober2018-november.htm,1620599536,18:32:16,20210509
10,2018-07-31,VIVC,USD,2018-08-29 00:00:00,2018-08-29 06:43:00,Q2,0.0,0.0,0.0,0.0,0.0,7891.0,0.0,7891.0,7891.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00187,-0.00187,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1703073/000170307318000010/0001703073-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1703073/000170307318000010/vivic10qjuly2018updated-augu.htm,1620599536,18:32:16,20210509
11,2018-04-30,VIVC,USD,2018-06-21 00:00:00,2018-06-20 20:56:33,Q1,0.0,0.0,0.0,0.0,0.0,15414.0,0.0,15414.0,15414.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00376,-0.00376,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1703073/000170307318000008/0001703073-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1703073/000170307318000008/vivic10kjune182018.htm,1620599536,18:32:16,20210509
12,2018-01-31,VIVC,USD,2018-03-08 00:00:00,2018-03-08 10:50:24,Q4,10000.0,0.0,0.0,0.0,0.0,-588.0,0.0,-587.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1703073/000170307318000002/0001703073-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1703073/000170307318000002/jan18vivic10qmarch72018.htm,1620599536,18:32:16,20210509
13,2017-10-31,VIVC,USD,2017-12-06 00:00:00,2017-12-05 20:44:20,Q3,10000.0,0.0,0.0,0.0,0.0,6443.0,0.0,11118.0,6443.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1703073/000170307317000011/0001703073-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1703073/000170307317000011/oct17vivic10qfrucicomments.htm,1620599536,18:32:16,20210509
14,2017-07-31,VIVC,USD,2017-07-31,2017-07-31,Q2,10000.0,0.0,0.0,0.0,0.0,4675.0,0.0,0.0,4675.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,9500000.0,,,1620599536,18:32:16,20210509
