,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTPY,USD,2020-10-19,2020-10-19 13:23:41,Q4,0.0,0.0,0.0,0.0,0.0,105616.0,0.0,0.0,105616.0,105616.0,8224.0,0.0,-103733.0,0.0,-105616.0,0.0,0.0,-111957.0,0.0,800.0,-112757.0,0.0,-0.014050716510903427,-0.014050716510903427,8025000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000762/0001078782-20-000762-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000762/f10k033120_10k.htm,1620595876,17:31:16,20210509
1,2019-12-31,NTPY,USD,2020-02-11,2020-02-11,Q3,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,44000.0,44000.0,13611.0,0.0,-42275.0,0.0,-44000.0,0.0,0.0,-55886.0,0.0,0.0,-55886.0,0.0,-0.01,-0.01,8025000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000096/0001078782-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000096/f10q123119_10q.htm,1620595876,17:31:16,20210509
2,2019-09-30,NTPY,USD,2019-10-16,2019-10-16,Q2,0.0,0.0,0.0,0.0,0.0,21265.0,0.0,0.0,21265.0,21265.0,0.0,0.0,-21265.0,0.0,-21265.0,0.0,0.0,-21265.0,0.0,0.0,-21265.0,0.0,-0.00265,-0.00265,8025000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000777/0001078782-19-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000777/f10q093019_10q.htm,1620595876,17:31:16,20210509
3,2019-06-30,NTPY,USD,2019-07-18,2019-07-18,Q1,0.0,0.0,0.0,0.0,0.0,35459.0,0.0,0.0,35459.0,35459.0,0.0,0.0,-35459.0,0.0,-35459.0,0.0,0.0,-35459.0,0.0,0.0,-35459.0,0.0,-0.004419,-0.004419,8025000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000593/0001078782-19-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000593/f10q063019_10q.htm,1620595876,17:31:16,20210509
4,2019-03-31,NTPY,USD,2019-05-10,2019-05-10,Q4,0.0,0.0,0.0,0.0,0.0,13639.0,0.0,0.0,13639.0,13639.0,0.0,0.0,-13639.0,0.0,-13639.0,0.0,0.0,-13639.0,0.0,800.0,-14439.0,0.0,-0.001799252336448598,-0.001799252336448598,8025000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000409/0001078782-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000409/f10k033119_10k.htm,1620595876,17:31:16,20210509
5,2018-12-31,NTPY,USD,2019-01-29,2019-01-29,Q3,0.0,0.0,0.0,0.0,0.0,8582.0,0.0,0.0,8582.0,8582.0,0.0,0.0,-8582.0,0.0,-8582.0,0.0,0.0,-8582.0,0.0,0.0,-8582.0,0.0,-0.001069,-0.001069,8025000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000088/0001078782-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000088/f10q123118_10q.htm,1620595876,17:31:16,20210509
6,2018-09-30,NTPY,USD,2018-10-29,2018-10-29,Q2,0.0,0.0,0.0,0.0,0.0,8606.0,0.0,0.0,8623.0,8623.0,0.0,17.0,-8606.0,0.0,-8623.0,0.0,220910.0,212287.0,0.0,0.0,212287.0,0.0,0.03,0.03,8025000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218001210/0001078782-18-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218001210/f10q093018_10q.htm,1620595876,17:31:16,20210509
7,2018-06-30,NTPY,USD,2018-08-13,2018-08-13,Q1,0.0,0.0,0.0,0.0,6643.0,7993.0,0.0,0.0,14653.0,14653.0,0.0,17.0,-14636.0,0.0,-14653.0,0.0,0.0,-14653.0,0.0,0.0,-14653.0,0.0,-0.001826,-0.001826,8025000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000837/0001078782-18-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000837/f10q063018_10q.htm,1620595876,17:31:16,20210509
8,2018-03-31,NTPY,USD,2018-06-22,2018-06-22,Q4,0.0,0.0,0.0,0.0,4984.0,12464.0,0.0,0.0,17465.0,17465.0,0.0,17.0,-17448.0,0.0,-17465.0,0.0,0.0,-17465.0,0.0,800.0,-18265.0,0.0,-0.00227601246105919,-0.00227601246105919,8025000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000645/0001078782-18-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000645/f10k033118_10k.htm,1620595876,17:31:16,20210509
9,2017-12-31,NTPY,USD,2018-01-30,2018-01-30,Q3,0.0,0.0,0.0,0.0,10000.0,29057.0,0.0,0.0,39074.0,39074.0,0.0,17.0,-39057.0,0.0,-39074.0,0.0,0.0,-39074.0,0.0,0.0,-39074.0,0.0,-0.004736,-0.004736,8250000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000089/0001078782-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000089/f10q123117_10q.htm,1620595876,17:31:16,20210509
