,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMD,USD,2021-01-29,2021-01-28 17:55:49,Q2,708178000.0,990256000.0,462483000.0,0.6530603887723143,54935000.0,169470000.0,0.0,16362000.0,240767000.0,1231023000.0,5924000.0,80046000.0,301762000.0,0.42611038467729867,221716000.0,0.31307948001773567,-11124000.0,210592000.0,0.2973715647760874,0.0,179514000.0,0.2534871176455637,1.2388819875776398,1.22870636550308,144900000,146100000,https://www.sec.gov/Archives/edgar/data/943819/000094381921000002/0000943819-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381921000002/rmd-20201231x10q.htm,1620597318,17:55:18,20210509
1,2020-09-30,RMD,USD,2020-10-30,2020-10-29 19:21:40,Q1,751944000.0,313283000.0,438661000.0,0.5833692402625728,54533000.0,158989000.0,0.0,7971000.0,221765000.0,535048000.0,6842000.0,49888000.0,266784000.0,0.3547923781558201,216896000.0,0.2884470120115328,5683000.0,215854000.0,0.28706127052014513,37482000.0,178372000.0,0.23721447341823326,1.23,1.22,144900000,146100000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000024/0000943819-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000024/rmd-20200930x10q.htm,1620597318,17:55:18,20210509
2,2020-06-30,RMD,USD,2020-08-13,2020-08-13,Q4,770344000.0,320971000.0,449373000.0,0.5833406893543663,52521000.0,165385000.0,0.0,16953000.0,226126000.0,547097000.0,9197000.0,45508000.0,268755000.0,0.3488766057761208,223247000.0,0.28980169898123437,-2211000.0,212094000.0,0.27532375146687715,34259000.0,177835000.0,0.2308514118367898,1.23,1.22,144792000,145866000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/0000943819-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/rmd-20200630x10k.htm,1620597318,17:55:18,20210509
3,2020-03-31,RMD,USD,2020-05-01 00:00:00,2020-04-30 19:23:21,Q3,769455000.0,319793000.0,449662000.0,0.5843902502420545,51449000.0,172441000.0,0.0,-10698000.0,232162000.0,551955000.0,9968000.0,46465000.0,263965000.0,0.3430544996133627,217500000.0,0.28266760239390215,-15993000.0,191655000.0,0.249078893502544,28518000.0,163137000.0,0.2120162972493518,1.13,1.12,144638000,145680000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000008/0000943819-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381920000008/rmd-20200331x10q.htm,1620597318,17:55:18,20210509
4,2019-12-31,RMD,USD,2020-01-31 00:00:00,2020-01-30 18:15:18,Q2,736157000.0,309027000.0,427130000.0,0.5802159050311279,49943000.0,171422000.0,0.0,-2115000.0,229921000.0,538948000.0,10220000.0,45483000.0,242692000.0,0.32967424068507123,197209000.0,0.26788986588458713,-8439000.0,178752000.0,0.2428177684923189,18198000.0,160554000.0,0.2180974982238843,1.11,1.1,144212000,145575000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000003/0000943819-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381920000003/rmd-20191231x10q.htm,1620597318,17:55:18,20210509
5,2019-09-30,RMD,USD,2019-10-25 00:00:00,2019-10-24 20:46:56,Q1,681056000.0,276001000.0,405055000.0,0.5947455128506319,48033000.0,167440000.0,0.0,-3109000.0,233953000.0,509954000.0,10992000.0,43917000.0,215019000.0,0.3157141262979843,171102000.0,0.2512304421369168,-9972000.0,150587000.0,0.22110810271108397,30439000.0,120148000.0,0.17641427430343468,0.84,0.83,143719000,145099000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000029/0000943819-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000029/rmd-20190930x10q.htm,1620597318,17:55:18,20210509
6,2019-06-30,RMD,USD,2019-08-08 00:00:00,2019-08-07 18:56:46,Q4,704964000.0,287113000.0,417851000.0,0.5927267207970903,51138000.0,171600000.0,0.0,6709000.0,246175000.0,533288000.0,12548000.0,42592000.0,214268000.0,0.3039417615651296,171676000.0,0.24352449203079873,-63648000.0,95765000.0,0.13584381613812904,26964000.0,68801000.0,0.09759505449923685,0.4796667480043225,0.47551611409456274,143435000,144687000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/0000943819-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/rmd-20190630x10k.htm,1620597318,17:55:18,20210509
7,2019-03-31,RMD,USD,2019-05-03 00:00:00,2019-05-02 19:47:39,Q3,662228000.0,270318000.0,391910000.0,0.5918052392831472,47610000.0,164529000.0,0.0,-1054000.0,234933000.0,505251000.0,12413000.0,41750000.0,198727000.0,0.3000884891608328,156977000.0,0.23704373720229285,-7050000.0,137929000.0,0.20828022976980737,32513000.0,105416000.0,0.1591838460469808,0.74,0.73,143316000,144333000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000014/0000943819-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000014/rmd-20190331x10q.htm,1620597318,17:55:18,20210509
8,2018-12-31,RMD,USD,2019-02-01 00:00:00,2019-01-31 20:55:18,Q2,651100000.0,267369000.0,383731000.0,0.5893580095223468,43111000.0,161579000.0,0.0,-621000.0,220530000.0,487899000.0,7487000.0,36029000.0,199230000.0,0.30598986330824757,163201000.0,0.25065427737674706,-10119000.0,146273000.0,0.2246551988941791,21634000.0,124639000.0,0.19142835201965905,0.87,0.86,142923000,144349000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000011/0000943819-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000011/rmd-20181231x10q.htm,1620597318,17:55:18,20210509
9,2018-09-30,RMD,USD,2018-10-26 00:00:00,2018-10-25 19:18:22,Q1,588279000.0,245186000.0,343093000.0,0.5832147671428013,38791000.0,147303000.0,0.0,-2465000.0,198961000.0,444147000.0,3708000.0,30424000.0,174556000.0,0.2967231534696972,144132000.0,0.24500619603963425,-2465000.0,138881000.0,0.23608015924416817,33144000.0,105737000.0,0.17973954535178036,0.74,0.73,142668000,144030000,https://www.sec.gov/Archives/edgar/data/943819/000094381918000016/0000943819-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000016/rmd-20180930x10q.htm,1620597318,17:55:18,20210509
10,2018-06-30,RMD,USD,2018-08-17 00:00:00,2018-08-17 16:26:51,Q4,623630000.0,261158000.0,362472000.0,0.5812292545259208,39657000.0,156810000.0,0.0,9954000.0,208078000.0,469236000.0,5482000.0,31704000.0,186098000.0,0.298410916729471,154394000.0,0.24757308019178037,-10695000.0,140918000.0,0.22596411333643346,31107000.0,109811000.0,0.17608357519683146,0.77,0.76,142793000,144004000,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/0000943819-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/rmd-20180630x10k.htm,1620597318,17:55:18,20210509
11,2018-03-31,RMD,USD,2018-04-27 00:00:00,2018-04-26 19:56:54,Q3,591634000.0,247339000.0,344295000.0,0.5819391718528685,37434000.0,147893000.0,0.0,-2739000.0,197000000.0,444339000.0,7719000.0,29311000.0,176606000.0,0.29850549495127054,147295000.0,0.2489630413397472,-13661000.0,130143000.0,0.21997214494096012,20018000.0,110125000.0,0.18613703742516488,0.77,0.76,142898000,143985000,https://www.sec.gov/Archives/edgar/data/943819/000094381918000009/0000943819-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000009/rmd-20180331x10q.htm,1620597318,17:55:18,20210509
12,2017-12-31,RMD,USD,2018-01-24 00:00:00,2018-01-23 19:08:28,Q2,601273000.0,251481000.0,349792000.0,0.5817523820294608,40643000.0,151816000.0,0.0,-1460000.0,203776000.0,455257000.0,7370000.0,29374000.0,175390000.0,0.29169778120753803,146016000.0,0.2428447643582865,-1460000.0,141765000.0,0.2357747645412317,132238000.0,9527000.0,0.01584471612728328,0.06675542164453631,0.06622640853637343,142715000,143855000,https://www.sec.gov/Archives/edgar/data/943819/000094381918000006/0000943819-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000006/rmd-20171231x10q.htm,1620597318,17:55:18,20210509
13,2017-09-30,RMD,USD,2017-10-27 00:00:00,2017-10-26 20:38:41,Q1,523659000.0,218054000.0,305605000.0,0.5835954313780533,37415000.0,143849000.0,0.0,-1158000.0,193047000.0,411101000.0,7785000.0,29571000.0,142129000.0,0.27141517667031406,112558000.0,0.21494522198606344,-1158000.0,108485000.0,0.20716725960978424,22360000.0,86125000.0,0.1644677165865573,0.61,0.6,142247000,143480000,https://www.sec.gov/Archives/edgar/data/943819/000094381917000007/0000943819-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381917000007/rmd-20170930x10q.htm,1620597318,17:55:18,20210509
14,2017-06-30,RMD,USD,2017-08-04 00:00:00,2017-08-04 06:09:15,Q4,556686000.0,232910000.0,323776000.0,0.5816133331896257,36706000.0,147940000.0,0.0,-5908000.0,196415000.0,429325000.0,0.0,28168000.0,155529000.0,0.2793837100268374,127361000.0,0.22878426976787633,-2429000.0,121622000.0,0.21847504697441647,20010000.0,101612000.0,0.18253018757432377,0.72,0.71,142019000,143119000,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/0001193125-17-248016-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/d380137d10k.htm,1620597318,17:55:18,20210509
15,2017-03-31,RMD,USD,2017-04-28 00:00:00,2017-04-28 06:11:55,Q3,514204000.0,214490000.0,299714000.0,0.5828698337624756,35130000.0,137864000.0,0.0,3504000.0,184372000.0,398862000.0,0.0,28485000.0,143827000.0,0.27970805361296297,115342000.0,0.22431175175611237,-4441000.0,107990000.0,0.2100139244346602,20167000.0,87823000.0,0.17079408172631874,0.6197199994354827,0.6153344917463076,141714000,142724000,https://www.sec.gov/Archives/edgar/data/943819/000119312517145062/0001193125-17-145062-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517145062/d363171d10q.htm,1620597318,17:55:18,20210509
16,2016-12-31,RMD,USD,2017-01-25 00:00:00,2017-01-24 20:17:59,Q2,530397000.0,221326000.0,309071000.0,0.5827163426640799,38190000.0,139307000.0,0.0,1749000.0,189187000.0,410513000.0,0.0,27729000.0,147613000.0,0.27830662692285213,119884000.0,0.2260269194584434,-21240000.0,96207000.0,0.1813867725496185,19464000.0,76743000.0,0.14468973240798874,0.5430825843889321,0.540074737679191,141310000,142097000,https://www.sec.gov/Archives/edgar/data/943819/000119312517017051/0001193125-17-017051-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517017051/d328302d10q.htm,1620597318,17:55:18,20210509
17,2016-09-30,RMD,USD,2016-10-28 00:00:00,2016-10-27 20:11:59,Q1,465450000.0,196266000.0,269184000.0,0.578330647760232,34446000.0,128851000.0,0.0,1272000.0,175038000.0,371304000.0,0.0,27775000.0,121921000.0,0.26194220646686,94146000.0,0.20226877215597808,1272000.0,92925000.0,0.19964550435062842,16818000.0,76107000.0,0.16351272961650015,0.5405902617466349,0.5356253079034414,140785000,142090000,https://www.sec.gov/Archives/edgar/data/943819/000119312516750066/0001193125-16-750066-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516750066/d265875d10q.htm,1620597318,17:55:18,20210509
18,2016-06-30,RMD,USD,2016-08-05 00:00:00,2016-08-05 17:12:07,Q4,518647000.0,217158000.0,301489000.0,0.5812990338322597,34380000.0,135843000.0,0.0,-2250000.0,182852000.0,400010000.0,0.0,27022000.0,145659000.0,0.2808441965344444,118637000.0,0.22874324926202214,1169000.0,117432000.0,0.22641989638424592,24400000.0,93032000.0,0.17937441072637073,0.6619092002191376,0.6567551922289523,140551000,141654000,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/0001193125-16-673607-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/d219038d10k.htm,1620597318,17:55:18,20210509
19,2016-03-31,RMD,USD,2016-04-29 00:00:00,2016-04-28 21:09:01,Q3,453879000.0,193999000.0,259880000.0,0.5725755102130744,28109000.0,122901000.0,0.0,2553000.0,155568000.0,349567000.0,0.0,19907000.0,124219000.0,0.2736830741232796,104312000.0,0.22982336702072578,2553000.0,108996000.0,0.24014329810367963,20538000.0,88458000.0,0.19489335263363142,0.6310000213999871,0.6271837776517301,140187000,141040000,https://www.sec.gov/Archives/edgar/data/943819/000119312516565229/0001193125-16-565229-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516565229/d179904d10q.htm,1620597318,17:55:18,20210509
20,2015-12-31,RMD,USD,2016-01-28 00:00:00,2016-01-28 06:47:57,Q2,454540000.0,188031000.0,266509000.0,0.586326835922031,28970000.0,118219000.0,0.0,3242000.0,151618000.0,339649000.0,0.0,21517000.0,136408000.0,0.3001012012144146,114891000.0,0.2527632331587979,-3672000.0,113695000.0,0.250132001584019,23178000.0,90517000.0,0.19913978967747614,0.65,0.64,139926000,141148000,https://www.sec.gov/Archives/edgar/data/943819/000119312516440418/0001193125-16-440418-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516440418/d119394d10q.htm,1620597318,17:55:18,20210509
21,2015-09-30,RMD,USD,2015-10-27 00:00:00,2015-10-27 17:17:57,Q1,411647000.0,173028000.0,238619000.0,0.5796689882350655,27192000.0,111095000.0,0.0,-2003000.0,140594000.0,313622000.0,0.0,18403000.0,116428000.0,0.28283456456624245,98025000.0,0.23812878509985497,-2003000.0,99444000.0,0.24157591334322853,19041000.0,80403000.0,0.19532026226354132,0.5730423565131246,0.5664337142293548,140309000,141946000,https://www.sec.gov/Archives/edgar/data/943819/000119312515354886/0001193125-15-354886-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515354886/d87082d10q.htm,1620597318,17:55:18,20210509
22,2015-06-30,RMD,USD,2015-08-07 00:00:00,2015-08-07 06:07:19,Q4,453064000.0,193634000.0,259430000.0,0.5726122578708527,28523000.0,129250000.0,0.0,-5164000.0,159883000.0,353517000.0,0.0,17746000.0,117293000.0,0.25888836897215406,99547000.0,0.2197195098264263,-96000.0,104116000.0,0.2298041777762082,16654000.0,87462000.0,0.19304557413522153,0.62,0.61,140819000,142702000,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/0001193125-15-281887-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/d91689d10k.htm,1620597318,17:55:18,20210509
23,2015-03-31,RMD,USD,2015-04-29 00:00:00,2015-04-28 18:54:24,Q3,422497000.0,171066000.0,251431000.0,0.5951071841930239,27024000.0,116336000.0,0.0,3729000.0,145563000.0,316629000.0,0.0,17859000.0,123727000.0,0.29284704980153703,105868000.0,0.2505769271734474,3729000.0,114358000.0,0.2706717444147532,23375000.0,90983000.0,0.2153459077815937,0.65,0.64,140792000,142813000,https://www.sec.gov/Archives/edgar/data/943819/000119312515153557/0001193125-15-153557-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515153557/d912752d10q.htm,1620597318,17:55:18,20210509
24,2014-12-31,RMD,USD,2015-01-30,2015-01-29 20:48:21,Q2,422952000.0,159730000.0,263222000.0,0.6223448523709546,29294000.0,122520000.0,0.0,947000.0,154076000.0,313806000.0,0.0,18869000.0,128015000.0,0.302670279369763,109146000.0,0.25805765193213415,947000.0,115511000.0,0.2731066409427074,24330000.0,91181000.0,0.2155823828708695,0.65,0.64,140048000,142202000,https://www.sec.gov/Archives/edgar/data/943819/000119312515026185/d858748d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312515026185/d858748d10q.htm,1620597318,17:55:18,20210509
25,2014-09-30,RMD,USD,2014-10-31 00:00:00,2014-10-31 06:08:14,Q1,380399000.0,143086000.0,237313000.0,0.6238528492451347,30024000.0,110520000.0,0.0,1671000.0,142638000.0,285724000.0,0.0,18582000.0,113257000.0,0.29773211811808126,94675000.0,0.24888340926237976,1671000.0,101930000.0,0.26795548884197906,18670000.0,83260000.0,0.2188754439417559,0.59,0.58,140127000,142683000,https://www.sec.gov/Archives/edgar/data/943819/000119312514390717/0001193125-14-390717-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514390717/d806516d10q.htm,1620597318,17:55:18,20210509
26,2014-06-30,RMD,USD,2014-08-08 00:00:00,2014-08-08 08:22:38,Q4,415211000.0,153953000.0,261258000.0,0.6292174340275185,31796000.0,122242000.0,0.0,1634000.0,156446000.0,310399000.0,0.0,19823000.0,124635000.0,0.3001726832863291,104812000.0,0.2524306918650999,-4102000.0,106635000.0,0.2568212306514037,18897000.0,87738000.0,0.2113094306268379,0.62,0.61,140537000,143086000,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/0001193125-14-301852-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/d765496d10k.htm,1620597318,17:55:18,20210509
27,2014-03-31,RMD,USD,2014-05-01 00:00:00,2014-04-30 21:50:22,Q3,397758000.0,145970000.0,251788000.0,0.6330180662613951,29530000.0,115101000.0,0.0,2199000.0,147090000.0,293060000.0,0.0,17181000.0,121879000.0,0.3064149558274126,104698000.0,0.26322035006209804,2199000.0,112912000.0,0.28387109750149586,22943000.0,89969000.0,0.22619029661251314,0.64,0.63,140959000,143375000,https://www.sec.gov/Archives/edgar/data/943819/000119312514173967/0001193125-14-173967-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514173967/d714081d10q.htm,1620597318,17:55:18,20210509
28,2013-12-31,RMD,USD,2014-01-29,2014-01-29 06:06:18,Q2,384341000.0,135582000.0,248759000.0,0.6472351375471261,29537000.0,111748000.0,0.0,-2311000.0,143739000.0,279321000.0,0.0,18580000.0,123600000.0,0.32158942189357886,105020000.0,0.27324693436297454,-2311000.0,109461000.0,0.28480177758813136,22825000.0,86636000.0,0.22541441064055098,0.61,0.6,142202000,145335000,https://www.sec.gov/Archives/edgar/data/943819/000119312514025205/d652770d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312514025205/d652770d10q.htm,1620597318,17:55:18,20210509
29,2013-09-30,RMD,USD,2013-10-30 00:00:00,2013-10-30 06:10:17,Q1,357662000.0,129680000.0,227982000.0,0.6374230418663431,27363000.0,101323000.0,0.0,-1228000.0,131098000.0,260778000.0,0.0,17870000.0,114754000.0,0.32084481996969205,96884000.0,0.2708814467290347,-1228000.0,102070000.0,0.28538116993138773,21140000.0,80930000.0,0.22627508653421385,0.57,0.56,142005000,145456000,https://www.sec.gov/Archives/edgar/data/943819/000119312513416916/0001193125-13-416916-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513416916/d604032d10q.htm,1620597318,17:55:18,20210509
30,2013-06-30,RMD,USD,2013-08-13 00:00:00,2013-08-12 21:14:02,Q4,414607000.0,154759000.0,259848000.0,0.626733267889833,31389000.0,115057000.0,0.0,-3401000.0,173682000.0,328441000.0,0.0,19659000.0,105825000.0,0.2552417108249499,86166000.0,0.20782572411946734,-5778000.0,87827000.0,0.2118319275844354,14814000.0,73013000.0,0.1761017059528662,0.51,0.5,142669000,146115000,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/0001193125-13-331415-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/d579332d10k.htm,1620597318,17:55:18,20210509
31,2013-03-31,RMD,USD,2013-05-01 00:00:00,2013-05-01 06:05:34,Q3,383581000.0,144132000.0,239449000.0,0.624246247858992,31189000.0,109628000.0,0.0,3815000.0,143350000.0,287482000.0,0.0,20674000.0,116773000.0,0.30442853008882087,96099000.0,0.2505311785515967,3815000.0,107992000.0,0.28153636389706477,23079000.0,84913000.0,0.22136915019252779,0.59,0.58,143293000,146643000,https://www.sec.gov/Archives/edgar/data/943819/000119312513189467/0001193125-13-189467-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513189467/d527292d10q.htm,1620597318,17:55:18,20210509
32,2012-12-31,RMD,USD,2013-01-31 00:00:00,2013-01-31 06:15:11,Q2,376537000.0,143825000.0,232712000.0,0.618032225252764,30326000.0,107815000.0,0.0,-2168000.0,140642000.0,284467000.0,0.0,19297000.0,111367000.0,0.29576641870520026,92070000.0,0.24451780303130902,-2168000.0,98400000.0,0.2613288999487434,20458000.0,77942000.0,0.20699692194923738,0.54,0.53,143214000,146689000,https://www.sec.gov/Archives/edgar/data/943819/000119312513030914/0001193125-13-030914-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513030914/d453946d10q.htm,1620597318,17:55:18,20210509
