,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TIG.AX,AUD,2019-06-30,2019-06-30,Q2,12535250.0,11400250.0,1135000.0,0.09054466404738637,0.0,1738250.0,0.0,-1384500.0,1371250.0,0.0,1220000.0,118500.0,-1974500.0,-0.1575158054286911,-2093000.0,-0.16696914700544466,-1384500.0,-4696000.0,-0.3746235615564109,11000.0,-4678750.0,-0.37324744221295947,-0.002625,-0.002625,1791669870,1791669870,,,1620598810,18:20:10,20210509
1,2019-03-31,TIG.AX,AUD,2019-03-31,2019-03-31,Q1,12535250.0,11400250.0,1135000.0,0.09054466404738637,0.0,1738250.0,0.0,-1384500.0,1371250.0,0.0,1220000.0,118500.0,-1974500.0,-0.1575158054286911,-2093000.0,-0.16696914700544466,-1384500.0,-4696000.0,-0.3746235615564109,11000.0,-4678750.0,-0.37324744221295947,-0.002625,-0.002625,1791669870,1791669870,,,1620598810,18:20:10,20210509
2,2019-01-31,TIG.AX,AUD,2019-01-31,2019-01-31,Q1,12535250.0,11400250.0,1135000.0,0.09054466404738637,0.0,1738250.0,0.0,-1384500.0,1371250.0,0.0,1220000.0,118500.0,-1974500.0,-0.1575158054286911,-2093000.0,-0.16696914700544466,-1384500.0,-4696000.0,-0.3746235615564109,11000.0,-4678750.0,-0.37324744221295947,-0.002625,-0.002625,1791669870,1791669870,,,1620598810,18:20:10,20210509
3,2018-06-30,TIG.AX,AUD,2018-06-30,2018-06-30,Q2,13069250.0,7834250.0,5235000.0,0.40055856303919507,0.0,877500.0,4750.0,-432500.0,725500.0,0.0,391250.0,76500.0,3627250.0,0.27754079231784534,3550750.0,0.2716873577290204,-432500.0,2729500.0,0.2088490158195765,9500.0,2739750.0,0.2096332995389942,0.00104475,0.00104475,2615114175,2615114175,,,1620598810,18:20:10,20210509
4,2018-03-31,TIG.AX,AUD,2018-03-31,2018-03-31,Q1,13069250.0,7834250.0,5235000.0,0.40055856303919507,0.0,877500.0,4750.0,-432500.0,725500.0,0.0,391250.0,76500.0,3627250.0,0.27754079231784534,3550750.0,0.2716873577290204,-432500.0,2729500.0,0.2088490158195765,9500.0,2739750.0,0.2096332995389942,0.00104475,0.00104475,2615114175,2615114175,,,1620598810,18:20:10,20210509
5,2018-01-31,TIG.AX,AUD,2018-01-31,2018-01-31,Q1,13069250.0,7834250.0,5235000.0,0.40055856303919507,0.0,877500.0,4750.0,-432500.0,725500.0,0.0,391250.0,76500.0,3627250.0,0.27754079231784534,3550750.0,0.2716873577290204,-432500.0,2729500.0,0.2088490158195765,9500.0,2739750.0,0.2096332995389942,0.00104475,0.00104475,2615114175,2615114175,,,1620598810,18:20:10,20210509
6,2017-06-30,TIG.AX,AUD,2017-06-30,2017-06-30,Q2,3981500.0,3259750.0,721750.0,0.18127590104232072,0.0,691000.0,0.0,-682000.0,931500.0,0.0,95500.0,69750.0,-900750.0,-0.2262338314705513,-970500.0,-0.24375235464021097,-682000.0,-1746750.0,-0.43871656410900417,30000.0,-1553250.0,-0.3901167901544644,-0.0005995,-0.0005995,2615114175,2615114175,,,1620598810,18:20:10,20210509
7,2017-03-31,TIG.AX,AUD,2017-03-31,2017-03-31,Q1,3981500.0,3259750.0,721750.0,0.18127590104232072,0.0,691000.0,0.0,-682000.0,931500.0,0.0,95500.0,69750.0,-900750.0,-0.2262338314705513,-970500.0,-0.24375235464021097,-682000.0,-1746750.0,-0.43871656410900417,30000.0,-1553250.0,-0.3901167901544644,-0.0005995,-0.0005995,2615114175,2615114175,,,1620598810,18:20:10,20210509
8,2017-01-31,TIG.AX,AUD,2017-01-31,2017-01-31,Q1,3981500.0,3259750.0,721750.0,0.18127590104232072,0.0,691000.0,0.0,-682000.0,931500.0,0.0,95500.0,69750.0,-900750.0,-0.2262338314705513,-970500.0,-0.24375235464021097,-682000.0,-1746750.0,-0.43871656410900417,30000.0,-1553250.0,-0.3901167901544644,-0.0005995,-0.0005995,2615114175,2615114175,,,1620598810,18:20:10,20210509
9,2016-06-30,TIG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459250.0,0.0,-858500.0,1723750.0,0.0,87500.0,0.0,-3039000.0,0.0,-2183000.0,0.0,-858500.0,-3126500.0,0.0,59500.0,-2627750.0,0.0,-0.001473,-0.001473,1783931808,1783931808,,,1620598810,18:20:10,20210509
10,2016-03-31,TIG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,459250.0,0.0,-858500.0,1723750.0,0.0,87500.0,0.0,-3039000.0,0.0,-2183000.0,0.0,-858500.0,-3126500.0,0.0,59500.0,-2627750.0,0.0,-0.001473,-0.001473,1783931808,1783931808,,,1620598810,18:20:10,20210509
11,2016-01-31,TIG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,459250.0,0.0,-858500.0,1723750.0,0.0,87500.0,0.0,-3039000.0,0.0,-2183000.0,0.0,-858500.0,-3126500.0,0.0,59500.0,-2627750.0,0.0,-0.001473,-0.001473,1783931808,1783931808,,,1620598810,18:20:10,20210509
12,2015-09-30,TIG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,70250.0,-70250.0,0.0,0.0,1210250.0,0.0,10586500.0,2172250.0,0.0,0.0,0.0,36649000.0,0.0,-3452750.0,0.0,-29515250.0,-32967250.0,0.0,-5974750.0,-21542500.0,0.0,-0.0165285,-0.0165285,1306462335,1306462335,,,1620598810,18:20:10,20210509
13,2015-06-30,TIG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,70250.0,-70250.0,0.0,0.0,1210250.0,0.0,10586500.0,2172250.0,0.0,0.0,0.0,36649000.0,0.0,-3452750.0,0.0,-29515250.0,-32967250.0,0.0,-5974750.0,-21542500.0,0.0,-0.0165285,-0.0165285,1306462335,1306462335,,,1620598810,18:20:10,20210509
14,2015-03-31,TIG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,70250.0,-70250.0,0.0,0.0,1210250.0,0.0,10586500.0,2172250.0,0.0,0.0,0.0,36649000.0,0.0,-3452750.0,0.0,-29515250.0,-32967250.0,0.0,-5974750.0,-21542500.0,0.0,-0.0165285,-0.0165285,1306462335,1306462335,,,1620598810,18:20:10,20210509
15,2015-01-31,TIG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,70250.0,-70250.0,0.0,0.0,1210250.0,0.0,10586500.0,2172250.0,0.0,0.0,0.0,36649000.0,0.0,-3452750.0,0.0,-29515250.0,-32967250.0,0.0,-5974750.0,-21542500.0,0.0,-0.0165285,-0.0165285,1306462335,1306462335,,,1620598810,18:20:10,20210509
16,2014-09-30,TIG.AX,AUD,2014-09-30,2014-09-30,Q3,3250.0,0.0,3250.0,1.0,0.0,1559000.0,0.0,-3032250.0,395750.0,0.0,0.0,0.0,-1951500.0,-0.001665385600819882,-1951500.0,-600.4615384615385,-3032250.0,-4975000.0,-1530.7692307692307,836250.0,-5018750.0,-1544.2307692307693,-0.00424775,-0.00424775,1179341326,1179341326,,,1620598810,18:20:10,20210509
17,2014-06-30,TIG.AX,AUD,2014-06-30,2014-06-30,Q2,3250.0,0.0,3250.0,1.0,0.0,1559000.0,0.0,-3032250.0,395750.0,0.0,0.0,0.0,-1951500.0,-0.001665385600819882,-1951500.0,-600.4615384615385,-3032250.0,-4975000.0,-1530.7692307692307,836250.0,-5018750.0,-1544.2307692307693,-0.00424775,-0.00424775,1179341326,1179341326,,,1620598810,18:20:10,20210509
18,2014-03-31,TIG.AX,AUD,2014-03-31,2014-03-31,Q1,3250.0,0.0,3250.0,1.0,0.0,1559000.0,0.0,-3032250.0,395750.0,0.0,0.0,0.0,-1951500.0,-0.001665385600819882,-1951500.0,-600.4615384615385,-3032250.0,-4975000.0,-1530.7692307692307,836250.0,-5018750.0,-1544.2307692307693,-0.00424775,-0.00424775,1179341326,1179341326,,,1620598810,18:20:10,20210509
19,2014-01-31,TIG.AX,AUD,2014-01-31,2014-01-31,Q1,3250.0,0.0,3250.0,1.0,0.0,1559000.0,0.0,-3032250.0,395750.0,0.0,0.0,0.0,-1951500.0,-0.001665385600819882,-1951500.0,-600.4615384615385,-3032250.0,-4975000.0,-1530.7692307692307,836250.0,-5018750.0,-1544.2307692307693,-0.00424775,-0.00424775,1179341326,1179341326,,,1620598810,18:20:10,20210509
20,2013-09-30,TIG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1773250.0,0.0,-1413000.0,621000.0,0.0,0.0,0.0,-2394250.0,0.0,-2394250.0,0.0,-1413000.0,-3747000.0,0.0,829750.0,-3103750.0,0.0,-0.00424775,-0.00424775,729492924,729492924,,,1620598810,18:20:10,20210509
21,2013-06-30,TIG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1773250.0,0.0,-1413000.0,621000.0,0.0,0.0,0.0,-2394250.0,0.0,-2394250.0,0.0,-1413000.0,-3747000.0,0.0,829750.0,-3103750.0,0.0,-0.00424775,-0.00424775,729492924,729492924,,,1620598810,18:20:10,20210509
22,2013-03-31,TIG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1773250.0,0.0,-1413000.0,621000.0,0.0,0.0,0.0,-2394250.0,0.0,-2394250.0,0.0,-1413000.0,-3747000.0,0.0,829750.0,-3103750.0,0.0,-0.00424775,-0.00424775,729492924,729492924,,,1620598810,18:20:10,20210509
23,2013-01-31,TIG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1773250.0,0.0,-1413000.0,621000.0,0.0,0.0,0.0,-2394250.0,0.0,-2394250.0,0.0,-1413000.0,-3747000.0,0.0,829750.0,-3103750.0,0.0,-0.00424775,-0.00424775,729492924,729492924,,,1620598810,18:20:10,20210509
24,2012-09-30,TIG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1447000.0,0.0,1027500.0,452000.0,0.0,0.0,0.0,-1899000.0,0.0,-1899000.0,0.0,1027500.0,-780250.0,0.0,562500.0,-4944750.0,0.0,-0.00873525,-0.00873525,566236426,566236426,,,1620598810,18:20:10,20210509
25,2012-06-30,TIG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1447000.0,0.0,1027500.0,452000.0,0.0,0.0,0.0,-1899000.0,0.0,-1899000.0,0.0,1027500.0,-780250.0,0.0,562500.0,-4944750.0,0.0,-0.00873525,-0.00873525,566236426,566236426,,,1620598810,18:20:10,20210509
26,2012-03-31,TIG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1447000.0,0.0,1027500.0,452000.0,0.0,0.0,0.0,-1899000.0,0.0,-1899000.0,0.0,1027500.0,-780250.0,0.0,562500.0,-4944750.0,0.0,-0.00873525,-0.00873525,566236426,566236426,,,1620598810,18:20:10,20210509
27,2012-01-31,TIG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1447000.0,0.0,1027500.0,452000.0,0.0,0.0,0.0,-1899000.0,0.0,-1899000.0,0.0,1027500.0,-780250.0,0.0,562500.0,-4944750.0,0.0,-0.00873525,-0.00873525,566236426,566236426,,,1620598810,18:20:10,20210509
28,2011-09-30,TIG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,929254.0,0.0,5433185.0,1111451.5,0.0,0.0,0.0,-2040705.5,0.0,-2040705.5,0.0,5433185.0,3555976.25,0.0,345850.75,4410690.5,0.0,0.00988275,0.0092835,446672556,475116326,,,1620598810,18:20:10,20210509
29,2011-06-30,TIG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,929254.0,0.0,5433185.0,1111451.5,0.0,0.0,0.0,-2040705.5,0.0,-2040705.5,0.0,5433185.0,3555976.25,0.0,345850.75,4410690.5,0.0,0.00988275,0.0092835,446672556,475116326,,,1620598810,18:20:10,20210509
