,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIMCOELECO.NS,INR,2020-12-31,2020-12-31,Q4,320489000,164353000,156136000,0.48718052725678573,0.0,0.0,36058000.0,27705000.0,144272000,308625000,2614000.0,19713000.0,31577000.0,0.09852756256845009,11864000.0,0.037018431209807516,0.0,37105000.0,0.1157762044875175,5329000.0,31776000.0,0.09914848871568135,5.51,5.51,5766969.0,5766969.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
1,2020-09-30,EIMCOELECO.NS,INR,2020-09-30,2020-09-30,Q3,334768000,178712000,156056000,0.4661616403001482,0.0,0.0,32900000.0,25092000.0,140247000,318959000,1432000.0,17275000.0,33084000.0,0.09882665009797831,15809000.0,0.04722374898437127,0.0,39216000.0,0.11714381302872437,11572000.0,27644000.0,0.0825765903551116,4.79,4.79,5771190.0,5771190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
2,2020-06-30,EIMCOELECO.NS,INR,2020-06-30,2020-06-30,Q2,222560000,101131000,121429000,0.5456011861969806,0.0,0.0,25225000.0,46142000.0,108039000,209170000,1331000.0,15968000.0,29358000.0,0.13191049604601007,13390000.0,0.06016355140186916,0.0,58228000.0,0.26162832494608196,7425000.0,50803000.0,0.22826653486700216,8.81,8.81,5766515.0,5766515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
3,2020-03-31,EIMCOELECO.NS,INR,2020-03-31,2020-03-31,Q1,312907000,197718000,115189000,0.3681253535395501,0.0,82704000.0,-61152000.0,-75148000.0,132839000,330557000,-1426000.0,16256000.0,-1394000.0,-0.004454997810851147,-17650000.0,-0.056406536127347744,0.0,3153000.0,0.010076476397140365,-8620000.0,11773000.0,0.03762459772392436,2.0399605627262316,2.0399605627262316,5771190.0,5771190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
4,2019-12-31,EIMCOELECO.NS,INR,2019-12-31,2019-12-31,Q4,367776000,228906000,138870000,0.3775939702427565,0.0,0.0,34218000.0,30706000.0,132200000,361106000,1334000.0,14545000.0,21215000.0,0.05768456886800661,6670000.0,0.018136039328286783,0.0,36242000.0,0.09854367876098495,7561000.0,28681000.0,0.07798496911163316,4.97,4.97,5770825.0,5770825.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
5,2019-09-30,EIMCOELECO.NS,INR,2019-09-30,2019-09-30,Q3,205096000,69278000,135818000,0.6622167180247299,0.0,0.0,23063000.0,40693000.0,122155000,191433000,1044000.0,14153000.0,27816000.0,0.1356242930140032,13663000.0,0.06661758396068183,0.0,53455000.0,0.26063404454499356,8789000.0,44666000.0,0.21778094160783243,7.74,7.74,5770801.0,5770801.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
6,2019-06-30,EIMCOELECO.NS,INR,2019-06-30,2019-06-30,Q2,189278000,77289000,111989000,0.5916641131034774,0.0,0.0,18335000.0,9230000.0,110056000,187345000,1308000.0,13415000.0,15348000.0,0.08108707826583121,1933000.0,0.01021249167890616,0.0,9988000.0,0.05276894303616902,226000.0,9762000.0,0.05157493211044073,1.69,1.69,5776331.0,5776331.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
7,2019-03-31,EIMCOELECO.NS,INR,2019-03-31,2019-03-31,Q1,572953000,336233000,236720000,0.41315779828362886,0.0,72683000.0,-126159000.0,-63921000.0,157814000,494047000,-2741000.0,12409000.0,91315000.0,0.15937607447731314,78906000.0,0.13771810253197034,0.0,105562000.0,0.18424198843535158,27044000.0,78518000.0,0.13704090911470923,13.605166352173468,13.605166352173468,5771190.0,5771190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
8,2018-12-31,EIMCOELECO.NS,INR,2018-12-31,2018-12-31,Q4,376214000,175946000,200268000,0.5323246875448547,0.0,0.0,45007000.0,37835000.0,137926000,313872000,470000.0,12748000.0,75090000.0,0.19959384818215165,62342000.0,0.16570887845747367,0.0,99381000.0,0.2641608233611721,26427000.0,72954000.0,0.19391622852950713,12.65,12.65,5767115.0,5767115.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
9,2018-09-30,EIMCOELECO.NS,INR,2018-09-30,2018-09-30,Q3,557227000,334420000,222807000,0.399849612455965,0.0,0.0,66678000.0,18464000.0,183142000,517562000,1256000.0,12446000.0,52111000.0,0.09351844042015194,39665000.0,0.07118283930965298,0.0,56638000.0,0.10164259807941826,12298000.0,44340000.0,0.07957259788201218,7.69,7.69,5765930.0,5765930.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
