,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,3198394.0,1041659.25,0.0,924461.75,0.0,0.0,8542.0,0.0,-3066179.75,0.0,-4240053.25,0.0,924461.75,-3074721.75,0.0,0.0,-3074721.75,0.0,-0.0153,-0.0153,201106450,201106450,,,1620596328,17:38:48,20210509
1,2020-06-30,PAR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,3198394.0,1041659.25,0.0,924461.75,0.0,0.0,8542.0,0.0,-3066179.75,0.0,-4240053.25,0.0,924461.75,-3074721.75,0.0,0.0,-3074721.75,0.0,-0.0153,-0.0153,201106450,201106450,,,1620596328,17:38:48,20210509
2,2020-03-31,PAR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,3198394.0,1041659.25,0.0,924461.75,0.0,0.0,8542.0,0.0,-3066179.75,0.0,-4240053.25,0.0,924461.75,-3074721.75,0.0,0.0,-3074721.75,0.0,-0.0153,-0.0153,201106450,201106450,,,1620596328,17:38:48,20210509
3,2020-01-31,PAR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,3198394.0,1041659.25,0.0,924461.75,0.0,0.0,8542.0,0.0,-3066179.75,0.0,-4240053.25,0.0,924461.75,-3074721.75,0.0,0.0,-3074721.75,0.0,-0.0153,-0.0153,201106450,201106450,,,1620596328,17:38:48,20210509
4,2019-06-30,PAR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,1974177.0,579629.25,0.0,313738.75,0.0,0.0,0.0,0.0,-821560.25,0.0,-2553806.25,0.0,-1418507.25,-3906886.0,0.0,0.0,-3906886.0,0.0,-0.027325,-0.027325,143042225,143042225,,,1620596328,17:38:48,20210509
5,2019-03-31,PAR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1974177.0,579629.25,0.0,313738.75,0.0,0.0,0.0,0.0,-821560.25,0.0,-2553806.25,0.0,-1418507.25,-3906886.0,0.0,0.0,-3906886.0,0.0,-0.027325,-0.027325,143042225,143042225,,,1620596328,17:38:48,20210509
6,2019-01-31,PAR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,1974177.0,579629.25,0.0,313738.75,0.0,0.0,0.0,0.0,-821560.25,0.0,-2553806.25,0.0,-1418507.25,-3906886.0,0.0,0.0,-3906886.0,0.0,-0.027325,-0.027325,143042225,143042225,,,1620596328,17:38:48,20210509
7,2018-06-30,PAR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,1648643.75,583014.25,0.0,670625.25,0.0,0.0,0.0,2118.0,-2229540.0,0.0,-2231658.0,0.0,670625.25,-1547558.0,0.0,0.0,-1547558.0,0.0,-0.01333075,-0.01333075,116170897,116170897,,,1620596328,17:38:48,20210509
8,2018-03-31,PAR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,1648643.75,583014.25,0.0,670625.25,0.0,0.0,0.0,2118.0,-2229540.0,0.0,-2231658.0,0.0,670625.25,-1547558.0,0.0,0.0,-1547558.0,0.0,-0.01333075,-0.01333075,116170897,116170897,,,1620596328,17:38:48,20210509
9,2018-01-31,PAR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,1648643.75,583014.25,0.0,670625.25,0.0,0.0,0.0,2118.0,-2229540.0,0.0,-2231658.0,0.0,670625.25,-1547558.0,0.0,0.0,-1547558.0,0.0,-0.01333075,-0.01333075,116170897,116170897,,,1620596328,17:38:48,20210509
