,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HELE,USD,2021-01-08,2021-01-08 10:12:56,Q3,637737000.0,350410000.0,287327000.0,0.45054152417062204,0.0,186630000.0,0.0,0.0,186630000.0,537040000.0,2926.0,27995000.0,128704000.0,0.20181360027723028,100709000.0,0.15791619429325882,0.0,97876000.0,0.1534739242038646,13721000.0,84155000.0,0.13195878551816814,3.305640663052871,3.305640663052871,25458000.0,25458000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678921000005/0000916789-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678921000005/hele-20201130.htm,1620593034,16:43:54,20210509
1,2020-08-31,HELE,USD,2020-10-09,2020-10-09 12:32:03,Q2,530852000.0,300516000.0,230336000.0,0.43389871376579536,0.0,126475000.0,0.0,0.0,131027000.0,431577000.0,-2796000.0,9335999.999999998,108611000.0,0.2045975149382502,99275000.0,0.187010692245673,111000.0,96590000.0,0.18195278533376535,9257000.0,87333000.0,0.1645147800140152,3.43047,3.43047,25458000.0,25458000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678920000063/0000916789-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678920000063/hele-20200831.htm,1620593034,16:43:54,20210509
2,2020-05-31,HELE,USD,2020-07-10,2020-07-10 12:51:33,Q1,420835000.0,241534000.0,179301000.0,0.4260600948115057,0.0,117515000.0,0.0,0.0,121989000.0,363856000.0,3846000.0,9140000.0,66119000.0,0.15711383321254174,56979000.0,0.13539510734610952,236000.0,53369000.0,0.12681692349733267,2483000.0,60286000.0,0.14325329404636022,2.37374,2.37374,25397000.0,25397000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678920000051/0000916789-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678920000024/fy20q410k.htm,1620593034,16:43:54,20210509
3,2020-02-29,HELE,USD,2020-04-29,2020-04-29 15:30:11,Q4,442365000.0,249750000.0,192615000.0,0.4354209758909498,0.0,144121000.0,0.0,0.0,152108000.0,445110000.0,3414000.0,12532999.999999998,9787999.999999998,0.022126524476393922,-2745000.0,-0.0062052829676850565,81000.0,-6078000.0,-0.013739785019158388,-2923000.0,-3155000.0,-0.007132119403659874,-0.12532,-0.12532,25175000.0,25175000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678920000024/0000916789-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678920000024/fy20q410k.htm,1620593034,16:43:54,20210509
4,2019-11-30,HELE,USD,2020-01-09,2020-01-09 14:24:10,Q3,474737000.0,264764000.0,209973000.0,0.44229331187583865,0.0,126291000.0,0.0,0.0,130692000.0,395468000.0,2767000.0,8760000.000000002,88029000.0,0.1854268784611269,79269000.0,0.16697455643861758,92000.0,76594000.0,0.16133985764749745,7895000.0,68699000.0,0.14470959710323822,2.70511,2.70511,25396000.0,25396000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678920000003/0000916789-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678920000003/fy20q3helenoftroy10-q.htm,1620593034,16:43:54,20210509
5,2019-08-31,HELE,USD,2019-10-10,2019-10-10 12:49:38,Q2,413995000.0,235844000.0,178151000.0,0.4303216222418145,0.0,119082000.0,0.0,0.0,123201000.0,359475000.00000006,3216000.0,8349000.0,62869000.0,0.15185932197248758,54520000.0,0.13169241174410318,89000.0,51393000.0,0.12413918042488435,5298000.0,46095000.0,0.11134192441937704,1.82591,1.82591,25245000.0,25245000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678919000076/0000916789-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678919000076/fy20q2helenoftroy10-q.htm,1620593034,16:43:54,20210509
6,2019-05-31,HELE,USD,2019-07-10,2019-07-10 11:56:25,Q1,376335000.0,222608000.0,153727000.0,0.4084844619820107,0.0,102489000.0,0.0,0.0,105901000.0,329128000.0,3308000.0,7767000.0,54974000.0,0.14607729815191253,47207000.0,0.1254387713074787,132000.0,44031000.0,0.1169994818446331,1637000.0,40694000.0,0.10813238205322385,1.61196,1.61196,25245000.0,25245000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678919000045/0000916789-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678919000008/fy19_q4x10k.htm,1620593034,16:43:54,20210509
7,2019-02-28,HELE,USD,2019-04-29,2019-04-29 13:06:18,Q4,384843000.0,227313000.0,157530000.0,0.40933575510013176,0.0,108881000.0,0.0,0.0,112457000.0,340747000.00000006,3306000.0,7437000.000000001,51533000.0,0.13390655410128285,44096000.0,0.11458179049638424,165000.0,40955000.0,0.10642002063179011,3241000.0,37266000.0,0.09683429346512734,1.45275,1.45275,25652000.0,25652000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678919000008/0000916789-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678919000008/fy19_q4x10k.htm,1620593034,16:43:54,20210509
8,2018-11-30,HELE,USD,2019-01-09,2019-01-09 12:46:23,Q3,431081000.0,249236000.0,181845000.0,0.42183487558022736,0.0,117452000.0,0.0,0.0,120524000.0,369785000.00000006,2971000.0,7189999.999999998,68486000.0,0.15887037470916138,61296000.0,0.14219137470684165,15000.0,58340000.0,0.13533419473370434,4020000.0,49470000.0,0.11475801531498721,1.87628,1.87628,26366000.0,26366000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678919000003/0000916789-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678919000003/fy19_q3xhelenoftroy10-q.htm,1620593034,16:43:54,20210509
9,2018-08-31,HELE,USD,2018-10-10,2018-10-10 13:54:10,Q2,393500000.0,238400000.0,155100000.0,0.39415501905972045,0.0,100500000.0,0.0,0.0,103654000.0,342899999.99999994,2755000.0,7300000.000000001,58000000.0,0.1473951715374841,50700000.0,0.12884371029224906,100000.0,48000000.0,0.12198221092757307,4000000.0,44000000.0,0.11181702668360864,1.65414,1.65414,26600000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/916789/000091678918000006/0000916789-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678918000006/fy19_q2xhelenoftroy10-q.htm,1620593034,16:43:54,20210509
10,2018-05-31,HELE,USD,2018-07-10,2018-07-10 13:21:49,Q1,354700000.0,208100000.0,146600000.0,0.4133070200169157,0.0,97800000.0,0.0,0.0,101506000.0,311400000.0,2687000.0,8000000.0,51300000.0,0.1446292641669016,43300000.0,0.12207499295179025,100000.0,40700000.0,0.11474485480687906,2500000.0,37800000.0,0.10656893149140119,1.42105,1.42105,26600000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837018005548/0001558370-18-005548-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837018003549/hele-20180228x10k.htm,1620593034,16:43:54,20210509
11,2018-02-28,HELE,USD,2018-04-30,2018-04-30 17:09:11,Q4,387600000.0,229600000.0,158000000.0,0.40763673890608876,0.0,107100000.0,0.0,0.0,48403000.0,356100000.00000006,2624000.0,8600000.000000002,40000000.0,0.10319917440660474,31400000.0,0.08101135190918472,0.0,28500000.0,0.07352941176470588,2200000.0,60100000.0,0.15505675954592363,2.21771,2.21771,27100000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837018003549/0001558370-18-003549-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837018003549/hele-20180228x10k.htm,1620593034,16:43:54,20210509
12,2017-11-30,HELE,USD,2018-01-09,2018-01-09 15:55:28,Q3,420800000.0,242700000.0,178100000.0,0.42324144486692017,0.0,105400000.0,0.0,0.0,133894000.0,353500000.0,3619000.0,8300000.0,75600000.0,0.1796577946768061,67300000.0,0.1599334600760456,0.0,63900000.0,0.15185361216730037,5200000.0,-30400000.0,-0.07224334600760456,-1.11355,-1.11355,27300000.0,27300000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837018000071/0001558370-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837018000071/hele-20171130x10q.htm,1620593034,16:43:54,20210509
13,2017-08-31,HELE,USD,2017-10-10,2017-10-10 16:10:18,Q2,344900000.0,201500000.0,143400000.0,0.4157726877355755,0.0,98900000.0,0.0,0.0,129755000.0,305200000.0,3869000.0,8500000.0,48200000.0,0.13975065236300377,39700000.0,0.115105827776167,100000.0,36000000.0,0.10437808060307335,1500000.0,8900000.0,0.025804581037982024,0.32482,0.32482,27400000.0,27400000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837017007314/0001558370-17-007314-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017007314/hele-20170831x10q.htm,1620593034,16:43:54,20210509
