,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABCM,GBP,2020-09-30,2020-09-30,Q3,65000000.0,19950000.0,45050000.0,0.693076923076923,9575000.0,32850000.0,0.0,0.0,0.0,62375000.0,375000.0,2150000.0,4775000.0,0.07346153846153847,2625000.0,0.04038461538461539,-6325000.0,2100000.0,0.03230769230769231,-1025000.0,3125000.0,0.04807692307692308,0.015052986512524085,0.014909351145038168,207600000,209600000,,,1620586046,14:47:26,20210509
1,2020-06-30,ABCM,GBP,2020-06-30,2020-06-30,Q2,65000000.0,19950000.0,45050000.0,0.693076923076923,9575000.0,32850000.0,0.0,0.0,0.0,62375000.0,375000.0,2150000.0,4775000.0,0.07346153846153847,2625000.0,0.04038461538461539,-6325000.0,2100000.0,0.03230769230769231,-1025000.0,3125000.0,0.04807692307692308,0.015052986512524085,0.014909351145038168,207600000,209600000,,,1620586046,14:47:26,20210509
2,2020-03-31,ABCM,GBP,2020-03-31,2020-03-31,Q1,65000000.0,19950000.0,45050000.0,0.693076923076923,9575000.0,32850000.0,0.0,0.0,0.0,62375000.0,375000.0,2150000.0,4775000.0,0.07346153846153847,2625000.0,0.04038461538461539,-6325000.0,2100000.0,0.03230769230769231,-1025000.0,3125000.0,0.04807692307692308,0.015052986512524085,0.014909351145038168,207600000,209600000,,,1620586046,14:47:26,20210509
3,2020-01-31,ABCM,GBP,2020-01-31,2020-01-31,Q1,65000000.0,19950000.0,45050000.0,0.693076923076923,9575000.0,32850000.0,0.0,0.0,0.0,62375000.0,375000.0,2150000.0,4775000.0,0.07346153846153847,2625000.0,0.04038461538461539,-6325000.0,2100000.0,0.03230769230769231,-1025000.0,3125000.0,0.04807692307692308,0.015052986512524085,0.014909351145038168,207600000,209600000,,,1620586046,14:47:26,20210509
4,2019-06-30,ABCM,GBP,2019-06-30,2019-06-30,Q2,64975000.0,19175000.0,45800000.0,0.7048864948056945,2675000.0,22225000.0,0.0,0.0,0.0,45725000.0,75000.0,1650000.0,20900000.0,0.3216621777606772,19250000.0,0.29626779530588687,-5225000.0,14100000.0,0.21700654097729896,2850000.0,11250000.0,0.17314351673720663,0.055,0.0545,204900000,206700000,,,1620586046,14:47:26,20210509
5,2019-03-31,ABCM,GBP,2019-03-31,2019-03-31,Q1,64975000.0,19175000.0,45800000.0,0.7048864948056945,2675000.0,22225000.0,0.0,0.0,0.0,45725000.0,75000.0,1650000.0,20900000.0,0.3216621777606772,19250000.0,0.29626779530588687,-5225000.0,14100000.0,0.21700654097729896,2850000.0,11250000.0,0.17314351673720663,0.055,0.0545,204900000,206700000,,,1620586046,14:47:26,20210509
6,2019-01-31,ABCM,GBP,2019-01-31,2019-01-31,Q1,64975000.0,19175000.0,45800000.0,0.7048864948056945,2675000.0,22225000.0,0.0,0.0,0.0,45725000.0,75000.0,1650000.0,20900000.0,0.3216621777606772,19250000.0,0.29626779530588687,-5225000.0,14100000.0,0.21700654097729896,2850000.0,11250000.0,0.17314351673720663,0.055,0.0545,204900000,206700000,,,1620586046,14:47:26,20210509
7,2018-06-30,ABCM,GBP,2018-06-30,2018-06-30,Q2,58300000.0,17550000.0,40750000.0,0.6989708404802745,4000000.0,19550000.0,0.0,0.0,0.0,41100000.0,0.0,3225000.0,20425000.0,0.3503430531732418,17200000.0,0.2950257289879931,0.0,17275000.0,0.29631217838765006,1725000.0,15550000.0,0.2667238421955403,0.07625,0.0755,204200000,205800000,,,1620586046,14:47:26,20210509
8,2018-03-31,ABCM,GBP,2018-03-31,2018-03-31,Q1,58300000.0,17550000.0,40750000.0,0.6989708404802745,4000000.0,19550000.0,0.0,0.0,0.0,41100000.0,0.0,3225000.0,20425000.0,0.3503430531732418,17200000.0,0.2950257289879931,0.0,17275000.0,0.29631217838765006,1725000.0,15550000.0,0.2667238421955403,0.07625,0.0755,204200000,205800000,,,1620586046,14:47:26,20210509
9,2018-01-31,ABCM,GBP,2018-01-31,2018-01-31,Q1,58300000.0,17550000.0,40750000.0,0.6989708404802745,4000000.0,19550000.0,0.0,0.0,0.0,41100000.0,0.0,3225000.0,20425000.0,0.3503430531732418,17200000.0,0.2950257289879931,0.0,17275000.0,0.29631217838765006,1725000.0,15550000.0,0.2667238421955403,0.07625,0.0755,204200000,205800000,,,1620586046,14:47:26,20210509
